,x,y
321,345,248
322,358,220
323,454,190
324,345,239
325,346,239
326,317,198
327,340,195
328,320,196
329,353,152
330,374,160
331,347,180
332,404,41
333,396,55
334,387,70
335,353,261
336,330,74
337,334,49
338,339,26
339,391,125
340,421,140
341,339,120
342,408,109
343,330,137
344,334,178
345,436,149
346,411,147
347,395,149
348,371,147
349,353,142
350,340,136
351,311,119
352,435,174
353,419,108
354,305,192
355,340,156
356,452,134
357,329,130
358,349,181
359,402,116
360,334,169
361,453,220
362,340,116
363,322,161
364,418,277
365,420,295
366,451,183
367,434,260
368,439,107
369,361,320
370,305,195
371,352,166
372,434,128
373,379,120
374,368,120
375,353,244
376,436,200
377,335,342
378,381,325
379,400,313
380,357,120
381,348,118
382,342,117
383,428,107
384,351,110
385,362,109
386,372,108
387,382,109
388,390,111
389,448,104
390,387,118
391,346,212
392,334,188
393,319,207
394,400,294
395,381,307
396,335,329
397,434,277
398,344,114
399,320,138
400,360,336
401,449,211
402,327,237
403,329,240
404,330,244
405,333,252
406,338,268
407,347,239
408,352,238
409,355,237
410,369,230
411,417,204
412,321,127
413,329,109
414,338,110
415,345,237
416,425,237
417,317,106
418,347,285
419,311,131
420,330,158
421,325,291
422,379,261
423,358,191
424,364,275
425,388,190
426,371,204
427,401,212
428,331,311
429,340,166
430,393,274
431,375,290
432,389,245
433,435,223
434,408,250
435,445,237
436,382,220
437,329,148
438,329,184
439,340,186
440,323,174
441,339,99
442,358,93
443,375,91
444,391,93
445,402,100
446,410,120
447,451,156
448,400,135
449,387,137
450,369,137
451,353,133
452,341,129
453,333,126
454,453,161
455,340,190
456,320,149
457,319,184
458,313,190
459,320,186
460,335,193
461,310,191
462,309,194
463,335,116
464,326,120
465,322,120
466,394,113
467,400,110
