,x,y
342,398,122
343,328,160
344,332,207
345,416,162
346,399,165
347,385,171
348,364,169
349,348,165
350,336,159
351,313,144
352,414,189
353,407,118
354,308,223
355,335,182
356,422,134
357,327,152
358,342,208
359,392,132
360,332,198
361,410,217
362,335,136
363,324,191
364,384,282
365,380,292
366,419,189
367,397,264
368,419,111
369,342,326
370,307,225
371,345,190
372,415,138
373,373,140
374,363,142
375,343,269
376,410,213
377,322,341
378,352,323
379,366,310
380,353,141
381,343,138
382,338,137
383,414,115
384,345,127
385,356,123
386,366,121
387,376,123
388,383,127
389,423,105
390,380,138
391,339,239
392,331,217
393,318,237
394,370,299
395,357,312
396,324,335
397,392,273
398,338,132
399,321,166
400,339,333
401,414,215
402,322,266
403,324,269
404,325,274
405,327,280
406,329,291
407,339,265
408,342,263
409,345,261
410,356,254
411,397,222
412,320,152
413,326,126
414,333,129
415,335,263
416,395,249
417,316,125
418,335,302
419,313,159
420,329,186
421,319,309
422,361,279
423,350,217
424,349,292
425,376,213
426,360,229
427,383,233
428,323,324
429,335,193
430,369,287
431,355,302
432,370,265
433,405,234
434,383,265
435,407,241
436,368,244
437,328,173
438,329,213
439,335,215
440,324,205
441,336,115
442,356,108
443,373,106
444,386,108
445,394,112
446,398,134
447,422,162
448,390,153
449,378,157
450,363,158
451,349,156
452,338,151
453,330,147
454,419,160
455,335,218
456,322,178
457,321,214
458,314,220
459,320,216
460,332,221
461,312,222
462,311,224
463,331,137
464,324,140
465,321,142
466,387,129
467,392,125
