,x,y
325,336,263
326,313,221
327,331,217
328,314,218
329,346,172
330,366,181
331,338,203
332,399,43
333,391,63
334,382,86
335,340,282
336,327,93
337,332,58
338,337,26
339,383,141
340,412,155
341,333,138
342,399,122
343,325,156
344,328,201
345,423,164
346,403,164
347,387,169
348,363,167
349,347,162
350,335,155
351,310,140
352,421,191
353,410,121
354,304,214
355,332,178
356,435,139
357,325,148
358,338,203
359,392,129
360,329,192
361,426,225
362,333,133
363,320,185
364,392,287
365,391,300
366,430,193
367,407,270
368,427,114
369,344,327
370,303,217
371,343,186
372,422,140
373,373,135
374,363,136
375,341,267
376,417,217
377,322,342
378,357,327
379,373,316
380,352,136
381,343,134
382,336,134
383,419,118
384,343,122
385,354,119
386,366,118
387,376,120
388,382,123
389,432,108
390,380,133
391,336,235
392,327,209
393,313,231
394,376,303
395,360,316
396,322,334
397,405,282
398,336,128
399,318,160
400,340,336
401,426,221
402,320,263
403,321,265
404,323,270
405,324,276
406,328,288
407,336,262
408,339,261
409,343,260
410,355,252
411,402,223
412,318,148
413,323,125
414,331,127
415,334,260
416,403,253
417,313,125
418,335,302
419,310,153
420,325,180
421,318,307
422,362,281
423,348,214
424,350,293
425,376,212
426,359,226
427,386,233
428,322,322
429,332,187
430,373,290
431,357,303
432,372,265
433,414,238
434,387,267
435,419,247
436,369,243
437,325,168
438,324,205
439,331,209
440,320,197
441,333,118
442,352,111
443,370,110
444,384,111
445,394,114
446,401,134
447,434,166
448,391,150
449,380,155
450,363,155
451,348,152
452,336,148
453,328,143
454,432,166
455,331,212
456,318,172
457,317,206
458,309,212
459,315,208
460,327,216
461,308,213
462,306,215
463,329,134
464,322,136
465,318,139
466,386,125
467,391,123
