,x,y
246,212,129
247,206,126
248,316,164
249,383,132
250,317,211
251,420,87
252,350,145
253,362,146
254,373,145
255,387,138
256,340,143
257,364,116
258,352,118
259,375,118
260,383,121
261,396,147
262,349,314
263,387,130
264,427,142
265,409,139
266,362,196
267,322,246
268,320,258
269,336,249
270,345,254
271,330,259
272,338,260
273,358,273
274,319,205
275,320,192
276,402,109
277,336,165
278,342,202
279,342,195
280,396,196
281,318,177
282,375,97
283,391,101
284,411,63
285,325,108
286,341,121
287,367,261
288,415,261
289,333,208
290,324,212
291,355,261
292,350,261
293,397,92
294,342,207
295,353,99
296,355,88
297,366,33
298,404,76
299,360,59
300,408,103
301,414,95
302,321,253
303,332,255
304,341,257
305,330,211
306,353,261
307,348,263
308,349,260
309,329,204
310,335,259
311,327,259
312,318,259
313,322,292
314,322,279
315,322,271
316,321,266
317,320,262
318,338,261
319,340,263
320,342,265
321,344,269
322,353,240
323,425,199
324,343,261
325,345,261
326,320,219
327,336,215
328,322,216
329,349,172
330,369,181
331,343,201
332,393,46
333,387,64
334,378,86
335,349,281
336,329,91
337,332,57
338,335,27
339,383,142
340,409,156
341,334,139
342,396,124
343,328,157
344,336,197
345,420,165
346,402,164
347,388,169
348,366,167
349,349,162
350,336,156
351,315,139
352,420,191
353,406,122
354,315,210
355,336,177
356,427,142
357,327,149
358,344,202
359,389,132
360,335,189
361,422,230
362,333,135
363,327,182
364,395,288
365,393,303
366,429,196
367,410,272
368,421,116
369,351,326
370,312,213
371,347,186
372,418,141
373,372,137
374,362,139
375,351,265
376,418,217
377,330,343
378,362,327
379,376,317
380,352,139
381,343,137
382,336,136
383,414,120
384,343,125
385,353,121
386,363,120
387,373,122
388,380,125
389,425,111
390,378,135
391,343,233
392,334,206
393,322,229
394,380,303
395,366,315
396,332,334
397,405,286
398,336,130
399,323,160
400,347,336
401,425,224
402,330,261
403,331,264
404,333,269
405,334,275
406,337,288
407,345,260
408,349,259
409,352,258
410,363,250
411,405,223
412,321,147
413,324,126
414,331,128
415,343,259
416,406,254
417,316,125
418,343,301
419,315,152
420,331,179
421,326,307
422,368,280
423,353,212
424,357,292
425,381,210
426,365,225
427,391,232
428,330,323
429,337,186
430,377,289
431,363,303
432,378,264
433,416,239
434,392,267
435,420,250
436,374,242
437,330,168
438,332,202
439,339,206
440,328,194
441,333,118
442,352,111
443,368,109
444,382,110
445,391,116
446,398,135
447,429,168
448,391,152
449,379,155
450,364,156
451,349,153
452,337,149
453,329,145
454,426,170
455,338,209
456,324,170
457,326,203
458,319,209
459,325,205
460,334,213
461,318,210
462,315,212
463,329,135
464,324,138
465,321,140
466,383,127
467,389,125
