,x,y
219,262,211
220,273,202
221,265,110
222,244,104
223,228,103
224,215,106
225,206,110
226,200,131
227,168,160
228,209,149
229,220,154
230,236,154
231,251,150
232,263,146
233,270,142
234,171,159
235,263,214
236,278,174
237,277,211
238,284,217
239,277,213
240,267,218
241,286,219
242,287,221
243,270,132
244,276,135
245,279,137
246,214,127
247,209,122
248,307,168
249,386,130
250,308,218
251,432,79
252,351,142
253,363,144
254,375,143
255,390,135
256,341,139
257,368,110
258,355,112
259,380,113
260,388,117
261,401,143
262,343,315
263,391,127
264,436,134
265,414,134
266,359,198
267,311,254
268,309,266
269,326,256
270,337,259
271,320,265
272,330,265
273,353,274
274,306,214
275,307,201
276,407,100
277,335,165
278,336,208
279,336,200
280,395,195
281,308,183
282,379,86
283,396,91
284,421,58
285,325,96
286,343,115
287,363,263
288,421,249
289,327,215
290,317,220
291,349,263
292,344,263
293,404,81
294,337,213
295,357,86
296,359,76
297,371,30
298,412,69
299,364,53
300,415,94
301,424,88
302,310,261
303,323,262
304,333,262
305,324,217
306,346,263
307,341,266
308,343,262
309,320,212
310,328,264
311,318,265
312,308,266
313,313,299
314,311,288
315,311,281
316,310,274
317,308,269
318,330,266
319,331,268
320,334,271
321,336,274
322,348,244
323,436,187
324,336,264
325,338,265
326,312,225
327,332,220
328,315,223
329,348,172
330,368,180
331,339,205
332,403,41
333,394,58
334,385,75
335,343,284
336,330,78
337,334,53
338,338,26
339,385,140
340,414,152
341,334,135
342,401,119
343,326,157
344,328,204
345,426,160
346,404,162
347,389,168
348,365,166
349,348,161
350,336,155
351,310,140
352,423,187
353,412,115
354,302,220
355,334,178
356,440,131
357,326,148
358,340,205
359,394,128
360,328,195
361,431,217
362,335,130
363,318,188
364,394,283
365,393,294
366,435,187
367,409,264
368,431,109
369,345,326
370,301,222
371,345,188
372,424,135
373,374,135
374,363,137
375,344,269
376,421,212
377,322,343
378,359,324
379,374,312
380,353,135
381,343,133
382,337,132
383,421,112
384,345,123
385,356,120
386,367,119
387,378,121
388,384,124
389,438,102
390,381,133
391,337,238
392,327,213
393,313,236
394,378,299
395,362,313
396,323,336
397,408,274
398,338,127
399,317,162
400,342,335
401,430,215
402,320,268
403,322,271
404,324,276
405,326,283
406,330,293
407,338,263
408,341,263
409,345,261
410,358,253
411,404,220
412,318,147
413,325,121
414,332,124
415,336,262
416,405,249
417,315,120
418,336,303
419,309,155
420,326,183
421,318,311
422,364,279
423,350,215
424,351,293
425,378,212
426,361,227
427,388,231
428,321,326
429,333,189
430,374,287
431,358,302
432,374,263
433,416,233
434,389,264
435,423,241
436,371,242
437,325,170
438,324,210
439,332,212
440,318,202
441,335,109
442,356,103
443,372,102
444,386,104
445,396,109
446,403,130
447,437,160
448,393,150
449,381,154
450,364,154
451,350,151
452,338,146
453,330,142
454,437,159
455,332,215
456,317,174
457,315,211
458,308,217
459,315,213
460,329,219
461,306,219
462,305,221
463,330,132
464,323,135
465,319,137
466,388,126
467,394,121
