,x,y
347,392,171
348,368,169
349,350,163
350,338,157
351,310,141
352,428,191
353,415,118
354,301,222
355,335,181
356,449,135
357,328,150
358,341,208
359,398,131
360,328,196
361,437,222
362,336,134
363,317,189
364,398,287
365,398,298
366,441,192
367,414,269
368,437,112
369,347,328
370,300,223
371,346,190
372,430,138
373,377,138
374,366,139
375,348,273
376,425,215
377,326,343
378,362,326
379,379,315
380,355,138
381,346,136
382,339,135
383,425,115
384,347,124
385,358,120
386,369,119
387,380,121
388,387,125
389,447,105
390,384,136
391,339,241
392,327,215
393,314,238
394,381,302
395,365,315
396,327,337
397,414,279
398,340,130
399,317,163
400,346,336
401,435,219
402,324,272
403,326,275
404,328,280
405,329,286
406,333,295
407,342,268
408,346,267
409,349,265
410,360,257
411,407,224
412,318,149
413,327,124
414,335,127
415,339,266
416,408,253
417,315,122
418,340,306
419,308,157
420,325,185
421,321,312
422,369,283
423,352,218
424,355,296
425,380,215
426,363,231
427,391,235
428,325,326
429,334,192
430,378,291
431,362,305
432,378,268
433,420,237
434,393,268
435,428,245
436,373,246
437,326,173
438,323,212
439,332,214
440,317,203
441,337,112
442,357,104
443,374,103
444,389,105
445,399,111
446,407,133
447,444,164
448,396,152
449,384,156
450,367,157
451,352,154
452,339,149
453,331,145
454,446,163
455,331,218
456,317,176
457,314,212
458,307,219
459,314,214
460,329,222
461,304,220
462,304,223
463,332,135
464,325,138
465,320,139
466,391,127
467,397,124
