,x,y
270,334,255
271,320,259
272,328,260
273,350,272
274,304,208
275,306,196
276,405,106
277,334,163
278,333,203
279,334,196
280,392,192
281,306,179
282,377,94
283,393,96
284,419,60
285,323,103
286,343,118
287,359,261
288,419,250
289,325,210
290,315,214
291,346,261
292,341,260
293,401,87
294,334,208
295,354,94
296,356,84
297,369,31
298,409,73
299,362,56
300,413,99
301,422,91
302,310,254
303,322,255
304,331,257
305,322,212
306,343,261
307,338,263
308,339,260
309,318,206
310,326,258
311,318,259
312,308,260
313,314,292
314,312,281
315,311,273
316,310,267
317,310,262
318,328,260
319,330,262
320,332,265
321,334,270
322,345,240
323,433,189
324,334,261
325,336,262
326,311,220
327,330,215
328,313,217
329,346,170
330,365,178
331,336,201
332,399,43
333,390,61
334,381,82
335,341,281
336,328,87
337,332,56
338,336,26
339,383,141
340,410,152
341,334,136
342,400,121
343,326,155
344,325,199
345,422,160
346,402,162
347,386,166
348,363,164
349,348,159
350,335,153
351,309,139
352,419,187
353,409,119
354,301,214
355,332,175
356,437,134
357,326,146
358,337,201
359,393,129
360,327,190
361,428,218
362,334,131
363,317,183
364,393,283
365,393,295
366,431,188
367,407,265
368,428,111
369,346,326
370,300,216
371,342,185
372,421,137
373,372,135
374,362,136
375,341,265
376,416,211
377,325,343
378,361,325
379,376,313
380,352,135
381,343,133
382,337,131
383,418,115
384,345,124
385,355,122
386,365,121
387,375,124
388,382,126
389,436,105
390,379,134
391,334,233
392,325,208
393,313,229
394,378,300
395,362,313
396,325,334
397,407,276
398,338,128
399,317,159
400,344,336
401,425,215
402,320,262
403,321,264
404,323,269
405,324,276
406,329,287
407,335,260
408,339,260
409,342,257
410,354,250
411,400,218
412,318,146
413,325,122
414,333,124
415,333,258
416,402,248
417,314,122
418,337,301
419,308,153
420,325,178
421,318,307
422,362,277
423,347,211
424,351,290
425,374,209
426,358,223
427,385,229
428,323,323
429,332,185
430,374,287
431,358,301
432,372,262
433,412,233
434,387,263
435,419,241
436,367,240
437,324,167
438,322,204
439,330,207
440,317,197
441,334,114
442,353,108
443,369,107
444,383,108
445,394,113
446,400,131
447,434,162
448,391,149
449,379,153
450,363,152
451,348,150
452,337,145
453,330,141
454,436,161
455,329,210
456,316,171
457,313,206
458,307,211
459,313,207
460,326,213
461,305,213
462,304,215
463,330,131
464,323,134
465,319,137
466,386,127
467,392,122
