,x,y
277,330,160
278,331,200
279,332,192
280,386,190
281,304,175
282,372,93
283,389,96
284,414,62
285,321,101
286,339,117
287,356,256
288,412,252
289,322,206
290,313,210
291,344,256
292,339,255
293,396,88
294,332,205
295,349,94
296,353,83
297,366,32
298,404,74
299,359,56
300,408,99
301,416,92
302,307,249
303,320,251
304,329,252
305,320,209
306,341,256
307,336,258
308,337,254
309,316,204
310,324,253
311,315,254
312,306,254
313,309,289
314,309,275
315,307,268
316,307,261
317,307,257
318,326,256
319,327,257
320,329,261
321,331,265
322,343,236
323,425,192
324,332,256
325,333,256
326,309,216
327,327,212
328,311,213
329,342,168
330,360,176
331,334,198
332,396,44
333,386,61
334,377,82
335,337,276
336,325,85
337,330,55
338,335,27
339,376,139
340,403,152
341,329,134
342,393,121
343,322,152
344,324,195
345,415,160
346,395,160
347,381,165
348,359,163
349,342,158
350,331,151
351,307,136
352,413,186
353,403,119
354,300,210
355,329,173
356,430,136
357,322,144
358,335,198
359,386,128
360,324,187
361,420,222
362,330,129
363,314,180
364,386,282
365,386,296
366,423,190
367,401,265
368,421,113
369,340,326
370,299,213
371,339,183
372,415,137
373,366,133
374,356,135
375,339,261
376,410,211
377,319,343
378,354,326
379,369,313
380,347,133
381,338,132
382,332,131
383,412,116
384,340,123
385,350,121
386,360,121
387,369,123
388,376,125
389,430,107
390,373,132
391,332,229
392,322,205
393,309,226
394,371,298
395,356,313
396,319,334
397,399,277
398,333,126
399,314,156
400,337,335
401,418,217
402,317,256
403,318,259
404,319,265
405,321,271
406,325,284
407,334,255
408,336,254
409,340,252
410,351,245
411,395,217
412,314,143
413,322,121
414,329,123
415,332,253
416,396,247
417,312,120
418,332,298
419,306,149
420,322,175
421,314,304
422,358,274
423,344,207
424,345,287
425,371,206
426,354,220
427,379,227
428,318,321
429,328,183
430,367,284
431,352,299
432,367,258
433,407,232
434,381,261
435,412,242
436,364,237
437,322,164
438,319,202
439,327,204
440,314,193
441,330,112
442,349,107
443,365,106
444,378,108
445,388,112
446,394,132
447,427,163
448,385,148
449,373,151
450,358,151
451,344,148
452,333,144
453,324,139
454,428,165
455,327,207
456,314,168
457,312,202
458,306,208
459,311,205
460,324,210
461,304,210
462,302,212
463,326,130
464,319,133
465,315,135
466,379,127
467,386,123
