,x,y
265,415,138
266,358,201
267,310,255
268,308,266
269,325,258
270,337,263
271,320,267
272,330,267
273,353,278
274,302,218
275,304,206
276,409,106
277,335,168
278,334,212
279,335,204
280,396,198
281,304,188
282,378,94
283,396,98
284,422,59
285,324,106
286,344,119
287,363,267
288,423,255
289,325,220
290,314,224
291,349,266
292,345,266
293,403,89
294,334,217
295,355,96
296,357,85
297,370,30
298,412,74
299,362,56
300,416,100
301,425,92
302,309,262
303,323,264
304,334,265
305,321,222
306,347,266
307,341,269
308,344,266
309,317,217
310,328,266
311,318,266
312,308,267
313,313,297
314,310,285
315,309,278
316,309,272
317,308,268
318,330,267
319,331,268
320,334,271
321,335,275
322,347,248
323,438,193
324,336,267
325,338,267
326,309,230
327,331,224
328,312,227
329,347,175
330,367,185
331,337,209
332,401,42
333,392,61
334,383,83
335,342,285
336,327,88
337,331,57
338,337,25
339,386,144
340,413,156
341,336,139
342,402,123
343,327,160
344,325,209
345,425,165
346,404,166
347,389,171
348,365,169
349,348,163
350,336,158
351,308,144
352,423,191
353,412,121
354,298,225
355,333,182
356,442,136
357,327,152
358,339,210
359,396,132
360,326,199
361,433,223
362,337,134
363,316,192
364,395,288
365,395,300
366,435,194
367,411,271
368,431,113
369,344,329
370,298,227
371,344,191
372,425,140
373,375,138
374,364,139
375,344,271
376,421,217
377,323,343
378,358,328
379,375,317
380,354,139
381,344,136
382,339,135
383,422,118
384,347,125
385,357,120
386,368,119
387,380,122
388,386,126
389,439,106
390,383,136
391,336,241
392,325,218
393,311,239
394,378,305
395,362,318
396,323,337
397,410,281
398,340,130
399,316,165
400,341,337
401,431,221
402,320,268
403,321,270
404,322,275
405,324,281
406,328,292
407,339,267
408,342,266
409,346,265
410,357,256
411,405,225
412,318,151
413,325,126
414,334,128
415,337,266
416,406,254
417,314,126
418,336,305
419,308,159
420,324,187
421,317,311
422,364,283
423,349,219
424,351,295
425,377,216
426,360,231
427,389,236
428,321,326
429,332,194
430,375,292
431,358,305
432,374,269
433,418,239
434,389,269
435,424,246
436,371,246
437,324,174
438,321,214
439,330,217
440,315,207
441,336,116
442,355,110
443,373,108
444,387,110
445,397,114
446,405,135
447,438,166
448,394,153
449,381,157
450,364,157
451,350,154
452,338,149
453,331,145
454,441,164
455,330,220
456,314,178
457,311,216
458,305,222
459,312,218
460,327,223
461,302,224
462,302,225
463,331,136
464,324,139
465,320,142
466,390,128
467,396,125
