,x,y
185,249,236
186,235,229
187,186,206
188,279,121
189,274,105
190,265,107
191,261,238
192,181,240
193,284,101
194,253,284
195,300,128
196,287,122
197,299,118
198,269,148
199,296,310
200,296,290
201,274,288
202,223,262
203,244,187
204,237,275
205,216,188
206,233,200
207,204,211
208,268,308
209,261,158
210,209,275
211,226,289
212,214,246
213,170,227
214,196,252
215,161,243
216,222,221
217,270,139
218,270,167
219,262,174
220,276,157
221,264,96
222,244,90
223,228,90
224,213,94
225,203,100
226,194,122
227,155,164
228,202,137
229,215,137
230,231,136
231,247,132
232,259,127
233,267,122
234,154,174
235,262,179
236,278,138
237,280,165
238,287,173
239,279,169
240,266,183
241,289,174
242,290,178
243,267,113
244,275,115
245,278,115
246,211,114
247,205,111
248,310,131
249,387,118
250,310,176
251,433,92
252,352,125
253,365,126
254,377,127
255,392,124
256,342,121
257,368,98
258,356,98
259,379,100
260,388,105
261,403,133
262,349,301
263,391,116
264,442,140
265,418,128
266,362,172
267,314,213
268,310,228
269,330,220
270,339,229
271,322,231
272,331,235
273,356,255
274,310,166
275,312,154
276,408,96
277,338,141
278,340,170
279,341,165
280,399,176
281,311,141
282,378,79
283,395,85
284,420,66
285,324,85
286,345,100
287,365,243
288,436,264
289,330,177
290,319,180
291,349,243
292,343,242
293,403,79
294,341,178
295,355,77
296,358,68
297,370,32
298,412,72
299,362,49
300,416,94
301,425,93
302,313,221
303,325,226
304,335,232
305,326,180
306,346,243
307,341,242
308,343,241
309,323,169
310,329,235
311,319,233
312,309,232
313,315,272
314,313,254
315,313,245
316,312,239
317,310,235
318,331,238
319,333,240
320,335,243
321,338,247
322,351,215
323,447,203
324,336,240
325,339,241
326,315,187
327,335,187
328,317,184
329,350,149
330,370,159
331,343,172
332,400,46
333,392,57
334,384,70
335,345,262
336,329,70
337,333,46
338,338,26
339,386,126
340,418,143
341,336,118
342,402,111
343,328,131
344,332,163
345,432,156
346,408,150
347,392,150
348,368,146
349,351,140
350,337,133
351,311,113
352,431,180
353,413,111
354,305,174
355,336,150
356,446,148
357,328,126
358,344,175
359,396,118
360,332,156
361,444,233
362,336,114
363,321,148
364,408,282
365,410,302
366,445,192
367,424,266
368,433,115
369,353,320
370,304,178
371,347,161
372,429,133
373,375,120
374,365,120
375,345,245
376,429,206
377,327,342
378,373,327
379,390,317
380,355,118
381,345,116
382,339,115
383,423,112
384,346,109
385,356,107
386,366,107
387,375,109
388,383,113
389,442,117
390,382,118
391,341,206
392,331,174
393,316,197
394,392,297
395,373,308
396,327,326
397,424,286
398,338,111
399,320,130
400,351,335
401,442,220
402,321,236
403,323,238
404,325,244
405,328,251
406,332,268
407,338,238
408,343,238
409,347,236
410,361,229
411,411,206
412,319,121
413,325,105
414,333,107
415,336,238
416,415,241
417,315,102
418,341,284
419,311,122
420,329,149
421,319,289
422,371,262
423,354,187
424,358,275
425,382,189
426,365,201
427,393,212
428,324,308
429,336,158
430,385,277
431,368,290
432,381,247
433,427,228
434,399,253
435,436,245
436,375,220
437,328,140
438,328,167
439,336,174
440,322,158
441,334,96
442,355,90
443,372,90
444,386,94
445,396,100
446,405,122
447,445,165
448,396,137
449,384,138
450,367,136
451,351,133
452,339,127
453,331,122
454,446,176
455,336,178
456,320,138
457,319,165
458,311,173
459,318,169
460,331,183
461,309,174
462,308,178
463,332,113
464,324,115
465,321,115
466,387,114
467,394,110
