,x,y
437,325,142
438,324,171
439,332,176
440,319,161
441,332,98
442,352,93
443,369,92
444,382,96
445,392,102
446,400,125
447,439,164
448,392,138
449,380,139
450,364,139
451,348,134
452,336,130
453,328,125
454,439,173
455,331,181
456,316,142
457,314,168
458,307,176
459,315,172
460,327,185
461,305,176
462,304,180
463,328,115
464,321,118
465,318,118
466,383,117
467,391,113
