,x,y
360,329,201
361,429,207
362,335,129
363,318,195
364,394,279
365,394,289
366,433,181
367,408,260
368,429,105
369,346,326
370,301,230
371,344,189
372,424,132
373,372,133
374,361,134
375,342,272
376,417,209
377,324,343
378,360,322
379,376,309
380,351,133
381,342,131
382,337,130
383,420,110
384,346,122
385,357,118
386,367,118
387,378,120
388,383,122
389,436,95
390,379,131
391,336,243
392,327,219
393,313,241
394,379,298
395,363,312
396,324,336
397,408,267
398,338,126
399,318,165
400,344,335
401,428,209
402,320,270
403,321,273
404,322,277
405,324,282
406,328,292
407,336,268
408,340,267
409,343,265
410,356,257
411,401,219
412,318,150
413,325,122
414,333,124
415,334,266
416,403,246
417,315,123
418,336,303
419,308,160
420,326,186
421,317,310
422,364,280
423,349,217
424,351,293
425,375,213
426,359,229
427,385,231
428,322,324
429,333,192
430,375,287
431,359,302
432,373,265
433,414,229
434,388,263
435,421,234
436,369,245
437,325,172
438,324,217
439,332,218
440,318,211
441,335,112
442,356,106
443,372,106
444,386,106
445,396,110
446,401,128
447,435,154
448,391,147
449,378,153
450,362,152
451,348,148
452,336,144
453,329,141
454,436,148
455,332,220
456,317,180
457,314,220
458,308,225
459,315,221
460,329,224
461,306,227
462,305,228
463,330,132
464,323,135
465,320,139
466,387,124
467,393,120
