,x,y
254,369,140
255,383,133
256,338,137
257,362,110
258,350,111
259,373,111
260,381,115
261,391,143
262,339,314
263,383,125
264,421,137
265,403,135
266,354,193
267,310,245
268,307,259
269,324,251
270,333,256
271,317,261
272,325,262
273,348,275
274,308,202
275,309,189
276,397,105
277,332,160
278,334,200
279,334,193
280,387,192
281,308,173
282,371,94
283,386,97
284,406,61
285,322,105
286,340,114
287,356,264
288,411,256
289,325,207
290,316,211
291,343,264
292,338,263
293,392,89
294,334,206
295,350,95
296,352,85
297,363,32
298,399,74
299,356,57
300,403,99
301,410,91
302,309,253
303,320,257
304,329,259
305,322,209
306,340,265
307,336,265
308,336,263
309,319,202
310,323,261
311,315,261
312,306,261
313,310,292
314,310,278
315,308,271
316,307,265
317,306,261
318,325,261
319,326,263
320,330,267
321,331,271
322,344,241
323,421,194
324,330,263
325,332,263
326,311,216
327,330,214
328,314,214
329,344,168
330,362,177
331,336,199
332,389,44
333,381,62
334,374,83
335,338,282
336,326,88
337,330,56
338,334,26
339,379,138
340,403,152
341,332,133
342,392,119
343,324,152
344,326,195
345,414,161
346,395,161
347,381,166
348,360,163
349,344,157
350,333,150
351,310,135
352,412,188
353,401,118
354,304,208
355,330,172
356,423,137
357,324,144
358,337,200
359,387,126
360,328,186
361,418,225
362,333,128
363,318,178
364,387,287
365,387,300
366,421,191
367,401,269
368,415,113
369,342,327
370,302,212
371,340,182
372,413,137
373,369,132
374,359,133
375,338,268
376,409,214
377,320,343
378,355,328
379,369,317
380,350,133
381,341,130
382,336,129
383,409,116
384,342,119
385,351,115
386,361,113
387,371,115
388,377,119
389,421,107
390,375,130
391,334,233
392,325,205
393,312,227
394,373,303
395,358,315
396,322,334
397,399,282
398,335,124
399,317,154
400,339,336
401,419,220
402,316,261
403,318,264
404,320,268
405,321,275
406,326,288
407,332,263
408,336,263
409,340,261
410,351,252
411,395,221
412,317,142
413,323,121
414,330,122
415,330,262
416,396,252
417,313,121
418,333,301
419,309,148
420,324,175
421,315,306
422,359,281
423,346,211
424,347,292
425,371,209
426,356,223
427,381,230
428,320,322
429,330,182
430,369,289
431,354,303
432,369,265
433,406,236
434,382,266
435,412,245
436,364,242
437,324,164
438,323,200
439,330,204
440,318,191
441,332,112
442,350,106
443,365,105
444,379,105
445,388,110
446,394,131
447,423,164
448,385,147
449,374,151
450,360,151
451,345,147
452,335,143
453,328,139
454,422,165
455,330,208
456,317,166
457,315,200
458,308,206
459,315,202
460,326,212
461,306,207
462,306,211
463,328,129
464,322,133
465,318,134
466,381,122
467,386,119
