,x,y
338,337,25
339,384,134
340,414,147
341,334,130
342,402,116
343,328,151
344,331,199
345,426,155
346,404,157
347,388,162
348,365,160
349,349,154
350,336,149
351,310,135
352,422,182
353,412,114
354,304,214
355,335,173
356,439,127
357,327,142
358,343,200
359,395,123
360,331,190
361,432,211
362,336,125
363,320,183
364,397,278
365,397,290
366,434,182
367,411,259
368,430,106
369,350,325
370,303,216
371,346,182
372,425,132
373,374,128
374,363,129
375,346,269
376,419,206
377,328,343
378,365,322
379,380,309
380,353,128
381,344,127
382,338,125
383,420,111
384,346,118
385,357,115
386,367,115
387,377,116
388,384,120
389,438,99
390,381,126
391,340,234
392,330,208
393,316,231
394,383,297
395,368,312
396,329,336
397,411,269
398,339,121
399,319,156
400,348,335
401,430,209
402,323,266
403,325,269
404,327,275
405,328,281
406,333,291
407,339,264
408,342,263
409,346,261
410,358,252
411,403,216
412,319,142
413,325,119
414,333,120
415,336,262
416,405,244
417,314,120
418,340,302
419,310,151
420,328,177
421,322,309
422,368,278
423,352,210
424,355,292
425,377,207
426,362,223
427,388,226
428,326,324
429,335,183
430,379,285
431,364,300
432,376,262
433,416,228
434,391,261
435,423,235
436,372,240
437,327,164
438,326,204
439,335,207
440,321,197
441,334,111
442,355,106
443,372,104
444,386,105
445,396,109
446,403,127
447,437,155
448,393,144
449,381,147
450,365,147
451,350,144
452,338,140
453,330,136
454,438,154
455,334,209
456,318,170
457,317,206
458,310,212
459,317,207
460,331,214
461,308,213
462,307,215
463,331,127
464,324,130
465,320,133
466,388,121
467,394,118
