,x,y
415,335,258
416,400,245
417,315,116
418,337,300
419,310,146
420,326,174
421,318,307
422,364,276
423,350,208
424,352,290
425,375,205
426,360,220
427,385,226
428,323,323
429,334,180
430,374,285
431,359,300
432,374,260
433,410,229
434,387,260
435,416,237
436,369,237
437,326,162
438,326,200
439,333,203
440,321,191
441,334,107
442,353,103
443,370,101
444,383,103
445,393,108
446,400,127
447,431,159
448,390,144
449,378,147
450,363,147
451,347,143
452,337,139
453,328,135
454,430,159
455,333,206
456,318,165
457,317,200
458,310,206
459,316,202
460,329,210
461,308,208
462,306,210
463,329,125
464,323,128
465,319,131
466,385,121
467,391,118
