,x,y
259,373,117
260,381,120
261,392,144
262,337,310
263,383,130
264,420,138
265,403,136
266,356,191
267,312,238
268,310,251
269,328,242
270,338,247
271,322,252
272,331,252
273,350,265
274,308,202
275,309,189
276,399,106
277,333,161
278,336,198
279,338,191
280,389,189
281,309,175
282,372,95
283,388,99
284,407,62
285,323,107
286,340,120
287,359,254
288,407,252
289,328,204
290,318,208
291,348,254
292,343,253
293,394,90
294,337,202
295,350,97
296,353,86
297,364,32
298,401,75
299,357,58
300,404,100
301,411,93
302,311,246
303,324,248
304,334,249
305,325,206
306,345,253
307,340,256
308,341,252
309,321,201
310,328,252
311,319,252
312,308,252
313,311,287
314,310,272
315,309,264
316,309,258
317,308,254
318,328,254
319,330,255
320,333,258
321,335,263
322,347,233
323,419,193
324,334,253
325,336,254
326,313,213
327,333,209
328,315,210
329,345,168
330,363,175
331,339,196
332,392,44
333,384,62
334,377,85
335,340,274
336,327,90
337,330,57
338,335,26
339,378,142
340,402,152
341,331,137
342,393,123
343,325,154
344,329,193
345,413,160
346,395,160
347,381,164
348,360,163
349,345,159
350,333,153
351,310,139
352,412,185
353,401,120
354,304,208
355,333,173
356,422,137
357,324,147
358,340,196
359,387,131
360,329,186
361,415,221
362,331,133
363,319,179
364,386,282
365,384,296
366,420,189
367,399,264
368,415,113
369,340,324
370,302,210
371,343,181
372,411,138
373,368,137
374,358,138
375,343,258
376,411,210
377,318,343
378,353,325
379,367,313
380,349,137
381,340,135
382,335,134
383,408,117
384,341,127
385,351,125
386,361,125
387,370,126
388,376,128
389,420,108
390,375,135
391,337,226
392,328,202
393,314,223
394,370,298
395,355,312
396,319,333
397,396,277
398,335,130
399,317,157
400,337,335
401,416,216
402,319,254
403,321,257
404,322,262
405,323,269
406,326,282
407,338,253
408,342,252
409,345,250
410,356,243
411,397,216
412,317,146
413,323,125
414,330,127
415,335,252
416,397,246
417,314,123
418,332,296
419,309,151
420,326,175
421,314,302
422,359,271
423,349,206
424,347,285
425,374,205
426,359,218
427,383,224
428,318,319
429,333,182
430,368,283
431,352,298
432,370,256
433,408,231
434,383,259
435,411,242
436,367,233
437,325,165
438,325,199
439,333,201
440,320,191
441,332,115
442,351,109
443,366,108
444,380,109
445,389,114
446,394,133
447,421,163
448,385,149
449,374,153
450,359,153
451,345,151
452,335,146
453,328,142
454,420,165
455,333,204
456,317,167
457,316,200
458,310,206
459,317,202
460,329,208
461,308,207
462,306,209
463,328,133
464,321,136
465,318,137
466,380,129
467,387,125
