,x,y
202,231,278
203,245,215
204,244,291
205,215,212
206,233,226
207,205,232
208,275,322
209,262,189
210,220,289
211,237,302
212,219,263
213,176,238
214,204,266
215,171,247
216,223,242
217,271,170
218,270,208
219,262,210
220,276,200
221,262,117
222,242,111
223,225,110
224,211,110
225,201,115
226,195,135
227,160,167
228,203,153
229,215,157
230,231,157
231,248,154
232,260,150
233,268,146
234,162,168
235,263,213
236,279,174
237,279,209
238,286,215
239,279,211
240,266,217
241,288,217
242,290,219
243,268,137
244,275,139
245,278,141
246,210,130
247,204,126
248,308,169
249,387,135
250,309,217
251,431,86
252,352,147
253,365,148
254,377,147
255,392,140
256,341,144
257,368,117
258,355,118
259,380,118
260,389,122
261,402,148
262,344,314
263,392,132
264,437,142
265,416,139
266,361,199
267,314,250
268,313,261
269,331,252
270,342,256
271,325,261
272,335,261
273,356,272
274,308,212
275,310,199
276,410,106
277,336,167
278,338,207
279,338,199
280,399,197
281,309,182
282,381,93
283,398,96
284,421,63
285,326,105
286,344,122
287,366,261
288,423,260
289,329,213
290,318,218
291,354,260
292,348,259
293,406,87
294,339,212
295,357,95
296,359,83
297,371,32
298,413,74
299,365,56
300,417,101
301,424,94
302,313,257
303,327,258
304,338,259
305,326,216
306,351,260
307,345,262
308,347,259
309,322,211
310,332,260
311,323,260
312,312,262
313,315,291
314,314,277
315,313,270
316,313,264
317,312,261
318,334,260
319,335,262
320,338,264
321,339,268
322,352,243
323,436,198
324,340,260
325,342,260
326,314,224
327,334,219
328,316,221
329,349,174
330,370,183
331,340,204
332,402,44
333,394,62
334,386,82
335,345,279
336,330,87
337,334,56
338,338,26
339,386,145
340,415,157
341,334,141
342,403,124
343,327,159
344,330,203
345,428,166
346,407,166
347,391,170
348,367,169
349,350,164
350,336,158
351,310,142
352,426,192
353,413,121
354,304,218
355,334,179
356,438,141
357,326,150
358,342,205
359,395,133
360,331,194
361,432,228
362,334,135
363,320,187
364,398,288
365,396,302
366,437,196
367,414,273
368,431,116
369,346,327
370,303,220
371,346,189
372,426,142
373,376,139
374,365,141
375,348,264
376,425,218
377,323,342
378,360,328
379,376,318
380,354,141
381,344,138
382,338,137
383,422,118
384,345,127
385,356,123
386,367,123
387,378,125
388,385,127
389,437,111
390,383,138
391,340,236
392,330,212
393,316,234
394,380,304
395,363,316
396,324,335
397,411,285
398,338,132
399,319,162
400,342,337
401,433,224
402,324,261
403,326,263
404,327,267
405,328,273
406,331,286
407,343,260
408,347,260
409,350,258
410,362,251
411,409,224
412,319,150
413,324,126
414,332,129
415,340,259
416,410,254
417,314,125
418,338,301
419,310,156
420,327,182
421,319,306
422,367,279
423,352,215
424,354,291
425,382,213
426,365,227
427,393,233
428,323,323
429,334,189
430,377,290
431,360,303
432,378,264
433,422,240
434,394,267
435,427,250
436,375,243
437,326,171
438,326,209
439,335,211
440,321,200
441,335,117
442,355,111
443,373,109
444,387,110
445,398,114
446,404,136
447,438,169
448,395,153
449,383,157
450,366,158
451,350,154
452,338,150
453,330,146
454,437,169
455,334,214
456,319,174
457,317,210
458,310,216
459,317,212
460,330,217
461,308,217
462,307,220
463,330,137
464,323,139
465,319,141
466,389,130
467,394,126
