,x,y
238,274,241
239,268,237
240,254,234
241,278,244
242,280,244
243,261,137
244,267,141
245,271,147
246,201,137
247,192,123
248,302,191
249,389,140
250,302,242
251,449,64
252,347,148
253,360,150
254,375,150
255,394,141
256,336,144
257,373,119
258,359,118
259,386,120
260,394,123
261,405,145
262,331,314
263,394,137
264,442,121
265,420,131
266,359,206
267,305,269
268,302,279
269,323,269
270,333,269
271,315,276
272,325,274
273,346,278
274,300,240
275,302,229
276,416,103
277,334,174
278,333,225
279,334,216
280,399,195
281,302,210
282,388,91
283,405,96
284,439,46
285,326,104
286,345,121
287,358,268
288,414,225
289,323,232
290,311,239
291,344,269
292,338,272
293,414,85
294,333,228
295,362,93
296,366,81
297,384,28
298,427,67
299,373,56
300,426,94
301,437,81
302,304,275
303,319,274
304,329,272
305,320,235
306,341,271
307,334,275
308,337,271
309,316,235
310,322,273
311,313,275
312,301,278
313,303,303
314,302,298
315,302,292
316,301,287
317,301,283
318,322,278
319,324,278
320,328,280
321,331,282
322,345,254
323,434,161
324,329,274
325,331,275
326,307,244
327,329,233
328,309,241
329,346,180
330,369,186
331,335,219
332,418,34
333,406,57
334,394,81
335,335,287
336,331,87
337,338,59
338,345,26
339,387,146
340,417,150
341,331,141
342,408,122
343,325,168
344,325,225
345,429,154
346,407,162
347,390,170
348,365,170
349,347,166
350,334,161
351,306,155
352,427,180
353,419,116
354,296,245
355,332,190
356,448,107
357,324,157
358,337,216
359,400,132
360,326,213
361,427,191
362,333,137
363,314,210
364,386,273
365,384,279
366,437,173
367,404,251
368,441,98
369,334,325
370,295,245
371,342,197
372,430,130
373,372,144
374,360,144
375,338,276
376,423,204
377,311,341
378,350,318
379,365,302
380,349,141
381,340,138
382,335,137
383,429,109
384,345,138
385,357,141
386,368,142
387,379,141
388,386,141
389,451,82
390,381,141
391,334,250
392,323,232
393,308,253
394,368,293
395,351,309
396,311,336
397,400,255
398,337,137
399,314,180
400,331,332
401,429,200
402,312,279
403,315,282
404,317,287
405,318,291
406,321,296
407,333,272
408,338,271
409,341,269
410,354,260
411,405,218
412,315,161
413,324,127
414,332,129
415,331,271
416,403,241
417,313,130
418,326,304
419,305,174
420,323,199
421,306,312
422,357,279
423,348,224
424,342,293
425,379,219
426,359,236
427,388,233
428,310,325
429,331,202
430,367,284
431,349,299
432,370,265
433,417,224
434,386,260
435,420,225
436,368,248
437,324,184
438,321,233
439,330,230
440,314,227
441,337,115
442,360,108
443,379,107
444,394,110
445,404,114
446,409,132
447,441,147
448,397,152
449,381,157
450,363,159
451,346,156
452,335,151
453,327,148
454,439,133
455,328,231
456,313,195
457,310,237
458,303,241
459,311,237
460,324,234
461,301,244
462,301,244
463,328,136
464,321,141
465,318,148
466,390,140
467,400,126
