,x,y
180,279,267
181,276,274
182,273,286
183,270,258
184,266,256
185,263,254
186,250,246
187,205,214
188,282,134
189,276,110
190,269,113
191,273,256
192,205,246
193,285,108
194,266,297
195,300,148
196,290,139
197,300,136
198,274,167
199,303,320
200,303,304
201,284,304
202,240,275
203,254,204
204,251,288
205,229,203
206,244,217
207,221,224
208,279,318
209,268,176
210,230,285
211,244,298
212,232,259
213,193,230
214,218,261
215,185,240
216,237,235
217,275,155
218,277,190
219,271,195
220,280,181
221,266,97
222,248,88
223,231,86
224,218,90
225,209,97
226,203,123
227,171,160
228,211,142
229,223,146
230,238,145
231,252,142
232,264,137
233,271,131
234,173,162
235,271,199
236,282,158
237,284,190
238,290,196
239,284,192
240,275,203
241,292,197
242,293,200
243,271,121
244,277,124
245,281,126
246,216,115
247,210,110
248,310,150
249,383,121
250,310,198
251,417,79
252,349,133
253,360,134
254,371,134
255,385,126
256,340,129
257,364,96
258,351,97
259,375,98
260,384,103
261,393,135
262,346,308
263,387,118
264,424,131
265,404,126
266,356,185
267,314,235
268,311,251
269,327,240
270,335,247
271,321,252
272,328,254
273,351,269
274,310,191
275,311,178
276,399,89
277,334,153
278,334,190
279,335,184
280,388,185
281,311,163
282,373,75
283,388,79
284,406,57
285,326,85
286,342,103
287,359,256
288,415,249
289,325,197
290,317,201
291,345,258
292,339,257
293,393,72
294,334,197
295,353,75
296,356,66
297,362,29
298,400,65
299,359,49
300,404,85
301,411,84
302,314,243
303,324,248
304,332,251
305,323,200
306,341,257
307,338,259
308,337,256
309,321,191
310,326,254
311,319,254
312,311,254
313,317,290
314,316,277
315,316,269
316,314,261
317,313,256
318,329,256
319,330,258
320,333,262
321,337,267
322,345,232
323,425,187
324,333,256
325,335,257
326,314,206
327,330,206
328,316,204
329,345,161
330,363,170
331,337,190
332,389,40
333,384,52
334,377,65
335,343,277
336,330,70
337,331,49
338,334,25
339,380,131
340,404,145
341,334,126
342,394,108
343,327,144
344,327,184
345,415,154
346,397,154
347,383,158
348,361,156
349,346,150
350,335,144
351,311,126
352,414,181
353,402,107
354,306,198
355,332,165
356,426,132
357,326,137
358,337,192
359,390,118
360,329,177
361,422,216
362,335,121
363,320,169
364,393,280
365,394,294
366,425,184
367,404,262
368,417,105
369,350,322
370,305,200
371,343,175
372,414,129
373,370,126
374,360,127
375,341,262
376,411,206
377,329,341
378,364,323
379,378,312
380,351,126
381,343,123
382,337,122
383,409,105
384,343,113
385,353,109
386,363,108
387,373,110
388,380,113
389,424,103
390,377,123
391,336,224
392,326,194
393,316,218
394,380,296
395,366,309
396,329,331
397,404,275
398,337,117
399,319,146
400,349,333
401,422,211
402,322,256
403,323,259
404,325,265
405,328,272
406,332,285
407,334,256
408,337,255
409,341,252
410,353,243
411,396,212
412,319,134
413,324,110
414,332,113
415,332,254
416,398,243
417,315,109
418,340,296
419,311,139
420,326,166
421,322,303
422,364,273
423,348,203
424,353,287
425,373,200
426,358,215
427,381,222
428,326,318
429,332,174
430,375,283
431,361,296
432,372,256
433,409,227
434,385,258
435,416,238
436,366,233
437,325,155
438,324,190
439,330,194
440,320,180
441,334,98
442,352,89
443,367,87
444,381,90
445,390,97
446,396,122
447,426,157
448,388,141
449,377,145
450,362,144
451,347,141
452,337,136
453,330,131
454,425,159
455,330,198
456,318,157
457,317,189
458,311,196
459,316,191
460,327,203
461,309,197
462,308,200
463,330,121
464,323,124
465,319,126
466,384,115
467,388,110
