,x,y
183,257,250
184,253,249
185,249,247
186,240,242
187,198,219
188,283,145
189,275,124
190,268,126
191,259,249
192,199,250
193,285,122
194,265,300
195,302,160
196,291,150
197,302,148
198,275,176
199,304,325
200,304,310
201,284,309
202,239,273
203,251,208
204,251,288
205,223,207
206,239,220
207,213,227
208,281,324
209,268,183
210,232,285
211,247,300
212,228,256
213,189,236
214,215,262
215,186,248
216,229,234
217,276,166
218,276,201
219,268,203
220,281,193
221,267,114
222,248,108
223,231,108
224,217,110
225,207,116
226,201,137
227,171,171
228,211,152
229,223,154
230,238,154
231,253,151
232,264,147
233,271,143
234,172,174
235,268,206
236,283,168
237,285,202
238,291,208
239,285,204
240,271,209
241,293,210
242,295,212
243,270,134
244,277,136
245,281,137
246,216,131
247,209,126
248,311,162
249,382,134
250,313,210
251,421,88
252,350,144
253,361,144
254,373,144
255,387,138
256,340,140
257,365,114
258,353,115
259,376,116
260,383,120
261,396,145
262,346,314
263,386,131
264,426,142
265,407,138
266,361,192
267,319,238
268,318,250
269,336,241
270,347,244
271,330,250
272,339,250
273,358,266
274,312,204
275,313,191
276,401,108
277,336,162
278,339,199
279,339,192
280,395,190
281,313,176
282,373,94
283,390,98
284,410,65
285,323,103
286,342,118
287,367,252
288,411,258
289,331,206
290,321,210
291,358,251
292,353,251
293,396,90
294,340,204
295,351,95
296,353,84
297,365,32
298,403,76
299,357,56
300,407,102
301,415,96
302,319,245
303,333,246
304,343,247
305,328,208
306,355,251
307,350,258
308,351,251
309,324,203
310,337,249
311,327,250
312,316,250
313,321,295
314,320,283
315,319,275
316,318,269
317,317,265
318,338,260
319,340,261
320,343,264
321,345,268
322,355,233
323,423,199
324,344,257
325,347,256
326,317,216
327,336,210
328,319,213
329,349,169
330,368,176
331,342,197
332,392,45
333,385,62
334,377,84
335,349,277
336,327,86
337,330,54
338,334,26
339,381,142
340,408,154
341,334,137
342,396,124
343,327,154
344,331,195
345,419,163
346,401,161
347,387,164
348,365,164
349,349,159
350,336,154
351,311,138
352,418,188
353,405,122
354,309,211
355,335,174
356,428,143
357,327,146
358,343,198
359,390,132
360,332,186
361,420,228
362,334,133
363,322,180
364,391,284
365,387,299
366,426,194
367,404,268
368,420,117
369,347,326
370,307,214
371,346,182
372,416,141
373,371,137
374,361,138
375,353,260
376,417,212
377,326,342
378,357,326
379,371,316
380,351,137
381,343,135
382,337,134
383,413,120
384,343,126
385,353,123
386,363,123
387,373,125
388,379,128
389,426,113
390,377,136
391,343,227
392,331,204
393,319,224
394,375,300
395,361,314
396,327,335
397,400,282
398,337,130
399,320,157
400,343,336
401,423,222
402,329,262
403,331,266
404,333,270
405,334,277
406,337,288
407,347,250
408,351,249
409,355,247
410,364,241
411,405,217
412,320,145
413,325,123
414,332,126
415,345,249
416,403,248
417,315,122
418,342,300
419,312,150
420,329,176
421,324,308
422,366,273
423,352,207
424,355,288
425,380,206
426,365,219
427,390,225
428,327,323
429,335,183
430,374,284
431,360,300
432,376,256
433,413,234
434,389,260
435,415,246
436,374,233
437,327,165
438,328,201
439,336,203
440,323,192
441,333,114
442,351,108
443,368,107
444,381,109
445,391,114
446,397,135
447,427,168
448,390,150
449,379,153
450,363,153
451,349,151
452,338,147
453,329,142
454,426,171
455,335,206
456,321,168
457,320,202
458,313,209
459,320,204
460,332,209
461,311,210
462,311,212
463,330,133
464,323,135
465,320,137
466,383,129
467,389,125
