,x,y
195,295,145
196,284,137
197,295,134
198,267,162
199,287,322
200,287,307
201,267,304
202,224,271
203,243,198
204,233,285
205,217,198
206,232,211
207,208,219
208,261,319
209,259,171
210,213,280
211,227,295
212,217,254
213,179,227
214,203,256
215,171,239
216,223,229
217,268,152
218,268,183
219,261,189
220,272,174
221,261,98
222,243,91
223,227,89
224,214,94
225,204,100
226,196,124
227,163,160
228,204,141
229,214,145
230,230,143
231,245,140
232,257,136
233,265,131
234,163,165
235,262,194
236,275,153
237,276,183
238,282,189
239,277,185
240,265,197
241,284,190
242,285,194
243,266,121
244,272,124
245,276,125
246,211,119
247,204,112
248,305,146
249,382,122
250,302,192
251,423,85
252,347,132
253,359,134
254,370,133
255,386,127
256,337,129
257,363,96
258,350,97
259,376,98
260,384,103
261,394,137
262,333,310
263,386,119
264,426,135
265,406,128
266,352,184
267,304,228
268,300,243
269,318,235
270,326,243
271,310,246
272,318,250
273,342,268
274,302,184
275,304,171
276,401,92
277,331,152
278,328,186
279,330,181
280,388,185
281,305,158
282,376,75
283,391,80
284,412,62
285,323,85
286,339,103
287,350,256
288,409,251
289,318,193
290,309,196
291,336,258
292,329,258
293,397,74
294,328,194
295,354,76
296,355,66
297,366,31
298,404,67
299,360,49
300,408,87
301,415,87
302,302,236
303,314,241
304,322,247
305,315,195
306,332,258
307,329,262
308,328,256
309,314,185
310,315,250
311,307,248
312,298,247
313,305,294
314,305,283
315,304,274
316,303,266
317,301,259
318,318,258
319,321,261
320,324,266
321,327,270
322,338,228
323,424,191
324,323,258
325,325,259
326,305,201
327,323,202
328,306,199
329,342,159
330,361,168
331,332,187
332,395,44
333,387,55
334,379,66
335,333,279
336,327,70
337,332,48
338,336,27
339,380,131
340,406,146
341,331,126
342,396,110
343,323,143
344,323,179
345,418,156
346,398,155
347,384,158
348,360,156
349,344,149
350,332,142
351,307,125
352,415,182
353,405,108
354,297,191
355,328,163
356,429,138
357,323,136
358,332,190
359,390,120
360,323,173
361,420,220
362,332,121
363,314,164
364,383,280
365,384,295
366,425,186
367,397,263
368,422,110
369,337,322
370,296,194
371,338,173
372,416,131
373,369,126
374,360,127
375,332,264
376,410,206
377,314,341
378,352,322
379,367,312
380,350,126
381,341,123
382,334,122
383,413,108
384,341,113
385,351,111
386,361,110
387,372,111
388,378,114
389,428,109
390,377,124
391,329,220
392,319,190
393,306,212
394,369,295
395,353,309
396,314,331
397,396,276
398,334,118
399,314,144
400,334,333
401,420,213
402,311,259
403,313,263
404,315,270
405,318,277
406,322,287
407,324,254
408,329,252
409,332,250
410,345,240
411,393,212
412,314,133
413,323,111
414,329,113
415,322,252
416,392,244
417,312,109
418,328,297
419,305,136
420,321,163
421,309,305
422,354,273
423,341,200
424,343,286
425,369,199
426,351,213
427,377,221
428,312,319
429,327,172
430,365,283
431,350,296
432,363,256
433,405,228
434,378,258
435,411,239
436,359,231
437,322,153
438,317,185
439,324,190
440,314,175
441,332,97
442,351,89
443,369,87
444,382,91
445,391,98
446,397,124
447,427,160
448,387,141
449,377,144
450,360,144
451,345,140
452,333,135
453,326,131
454,426,165
455,323,194
456,314,153
457,310,183
458,303,189
459,309,185
460,319,199
461,301,190
462,299,194
463,327,121
464,320,124
465,316,125
466,383,117
467,390,111
