,x,y
390,380,131
391,347,228
392,338,203
393,325,225
394,380,299
395,366,312
396,333,333
397,402,283
398,339,126
399,325,154
400,348,335
401,423,221
402,332,255
403,335,257
404,336,262
405,337,269
406,339,283
407,350,254
408,354,252
409,357,250
410,367,244
411,406,218
412,323,142
413,327,119
414,333,123
415,347,252
416,406,249
417,318,117
418,345,297
419,317,147
420,334,174
421,328,303
422,371,273
423,358,208
424,358,287
425,383,205
426,369,220
427,393,225
428,332,320
429,340,182
430,378,284
431,364,299
432,381,257
433,415,234
434,394,261
435,418,246
436,378,235
437,332,163
438,336,200
439,343,203
440,332,191
441,336,108
442,354,101
443,371,99
444,384,101
445,393,107
446,398,131
447,425,166
448,391,147
449,380,151
450,365,152
451,350,148
452,339,145
453,332,141
454,420,169
455,342,206
456,327,165
457,330,200
458,323,206
459,329,203
460,339,210
461,321,207
462,319,211
463,332,131
464,325,133
465,323,134
466,386,123
467,391,119
