,x,y
200,325,298
201,302,298
202,241,272
203,259,201
204,257,285
205,227,200
206,246,213
207,213,222
208,298,317
209,278,173
210,228,285
211,249,298
212,229,255
213,174,236
214,209,261
215,165,250
216,233,231
217,285,153
218,294,186
219,283,191
220,300,176
221,268,99
222,247,91
223,229,90
224,213,93
225,202,101
226,194,127
227,150,168
228,205,144
229,220,146
230,238,145
231,254,142
232,266,136
233,276,132
234,144,174
235,282,195
236,297,154
237,305,185
238,312,192
239,304,187
240,286,199
241,314,193
242,314,197
243,273,122
244,281,124
245,288,125
246,210,120
247,203,115
248,330,145
249,391,122
250,334,194
251,415,86
252,357,133
253,370,134
254,381,133
255,394,127
256,348,130
257,372,100
258,359,101
259,383,102
260,391,106
261,402,136
262,370,304
263,393,120
264,425,137
265,411,129
266,376,180
267,341,227
268,338,241
269,356,231
270,367,236
271,350,242
272,358,242
273,379,257
274,337,185
275,338,172
276,405,94
277,348,150
278,359,183
279,357,178
280,408,180
281,333,158
282,382,77
283,396,82
284,405,64
285,334,86
286,349,106
287,387,245
288,421,255
289,350,192
290,341,196
291,376,244
292,370,244
293,401,76
294,358,190
295,362,77
296,365,67
297,365,33
298,404,70
299,364,50
300,410,90
301,413,89
302,341,236
303,353,238
304,362,240
305,347,194
306,372,244
307,367,246
308,367,244
309,346,187
310,354,243
311,346,243
312,336,244
313,341,279
314,342,262
315,341,254
316,339,247
317,338,244
318,357,243
319,359,245
320,362,248
321,365,253
322,374,222
323,423,195
324,362,244
325,365,244
326,338,202
327,355,198
328,340,199
329,360,157
330,381,165
331,360,183
332,390,44
333,388,55
334,386,68
335,369,266
336,338,70
337,336,48
338,336,27
339,390,131
340,414,144
341,342,126
342,401,112
343,339,141
344,353,179
345,425,155
346,409,151
347,396,154
348,376,153
349,359,148
350,347,142
351,324,123
352,428,178
353,409,110
354,332,193
355,350,161
356,421,140
357,337,134
358,359,185
359,396,120
360,352,171
361,424,225
362,341,122
363,343,163
364,412,277
365,408,295
366,431,187
367,422,262
368,419,111
369,373,320
370,329,197
371,360,170
372,419,133
373,380,126
374,370,128
375,371,249
376,429,203
377,351,341
378,383,322
379,396,311
380,360,126
381,350,125
382,343,123
383,415,110
384,351,115
385,361,112
386,371,111
387,381,113
388,387,116
389,420,111
390,386,125
391,363,216
392,351,189
393,340,211
394,400,293
395,387,307
396,353,329
397,415,278
398,344,119
399,335,142
400,370,333
401,431,214
402,348,244
403,350,246
404,353,251
405,354,259
406,357,274
407,365,243
408,369,242
409,372,240
410,383,233
411,418,207
412,332,132
413,333,111
414,339,114
415,362,242
416,420,240
417,325,109
418,364,288
419,328,134
420,346,162
421,346,296
422,388,264
423,370,197
424,377,279
425,396,194
426,382,208
427,407,216
428,352,313
429,352,170
430,397,276
431,384,291
432,397,248
433,427,226
434,410,253
435,429,240
436,393,224
437,342,151
438,350,184
439,356,187
440,346,174
441,342,100
442,361,92
443,377,91
444,390,93
445,397,101
446,403,125
447,430,161
448,398,140
449,387,143
450,373,142
451,357,139
452,346,136
453,338,131
454,421,168
455,355,192
456,338,152
457,344,183
458,336,191
459,343,187
460,351,197
461,335,192
462,332,197
463,337,121
464,332,125
465,330,125
466,391,118
467,396,113
