,x,y
358,340,199
359,388,120
360,330,187
361,421,213
362,331,122
363,320,180
364,393,279
365,392,291
366,425,183
367,405,260
368,421,106
369,349,324
370,304,214
371,343,181
372,416,130
373,368,126
374,358,127
375,348,266
376,412,206
377,327,342
378,362,323
379,376,309
380,348,126
381,339,124
382,334,123
383,412,110
384,342,112
385,352,108
386,363,108
387,373,110
388,379,113
389,427,100
390,375,123
391,339,233
392,329,205
393,317,230
394,380,296
395,365,310
396,329,334
397,403,271
398,334,118
399,318,154
400,347,334
401,421,210
402,325,263
403,327,267
404,329,271
405,330,278
406,334,288
407,343,261
408,346,260
409,348,258
410,359,249
411,398,214
412,317,139
413,322,115
414,329,116
415,340,260
416,400,244
417,313,115
418,340,300
419,310,147
420,326,175
421,322,307
422,367,276
423,350,209
424,355,289
425,375,205
426,361,222
427,384,225
428,326,322
429,333,182
430,376,284
431,362,299
432,376,259
433,410,227
434,389,259
435,416,235
436,371,238
437,325,162
438,326,202
439,334,205
440,321,194
441,331,106
442,351,100
443,367,100
444,381,101
445,390,106
446,395,125
447,427,156
448,386,142
449,375,146
450,360,145
451,345,142
452,334,138
453,327,134
454,426,155
455,334,208
456,318,166
457,318,203
458,311,209
459,317,204
460,330,212
461,309,211
462,308,213
463,327,123
464,320,127
465,318,130
466,382,116
467,387,115
