,x,y
199,298,330
200,299,316
201,278,314
202,231,283
203,246,218
204,243,296
205,220,215
206,236,230
207,211,233
208,274,327
209,263,193
210,221,289
211,237,304
212,222,268
213,183,231
214,208,265
215,177,236
216,227,246
217,271,174
218,274,215
219,264,217
220,280,208
221,260,115
222,240,107
223,223,105
224,209,105
225,199,109
226,194,130
227,164,157
228,203,150
229,217,155
230,233,155
231,247,152
232,258,148
233,266,144
234,164,152
235,264,219
236,281,179
237,284,217
238,290,222
239,283,218
240,268,223
241,293,224
242,294,226
243,264,134
244,272,138
245,277,141
246,205,125
247,200,120
248,314,174
249,383,130
250,315,223
251,412,75
252,348,143
253,359,144
254,370,143
255,386,134
256,338,140
257,367,111
258,353,113
259,379,112
260,386,116
261,392,143
262,339,315
263,387,126
264,414,129
265,403,131
266,358,199
267,317,256
268,313,270
269,330,258
270,338,262
271,323,269
272,330,268
273,350,277
274,315,220
275,317,207
276,402,100
277,335,167
278,341,211
279,342,203
280,387,195
281,315,190
282,379,91
283,393,93
284,406,55
285,327,105
286,342,118
287,358,265
288,393,237
289,333,218
290,323,223
291,346,268
292,341,267
293,399,83
294,341,216
295,357,94
296,360,83
297,367,30
298,402,69
299,362,57
300,407,93
301,410,85
302,315,264
303,327,265
304,334,265
305,329,221
306,344,268
307,340,271
308,339,266
309,327,216
310,327,268
311,320,269
312,311,271
313,314,302
314,315,294
315,314,286
316,314,278
317,312,273
318,330,270
319,332,272
320,335,276
321,337,280
322,348,246
323,406,176
324,334,268
325,336,270
326,318,229
327,336,223
328,320,227
329,346,174
330,364,182
331,342,208
332,392,40
333,388,59
334,383,80
335,341,287
336,331,89
337,333,58
338,336,26
339,380,140
340,402,151
341,333,137
342,396,118
343,327,159
344,335,208
345,410,157
346,396,162
347,382,168
348,361,167
349,346,162
350,335,156
351,312,145
352,408,184
353,403,114
354,311,225
355,335,181
356,411,124
357,327,150
358,342,208
359,390,127
360,335,199
361,402,205
362,333,133
363,325,193
364,379,277
365,374,285
366,412,180
367,389,257
368,412,105
369,340,324
370,308,227
371,345,190
372,409,132
373,371,136
374,360,137
375,342,273
376,404,208
377,320,341
378,349,319
379,361,305
380,350,136
381,341,134
382,336,133
383,408,110
384,343,123
385,354,119
386,365,118
387,376,119
388,382,122
389,413,97
390,378,133
391,339,240
392,333,217
393,318,239
394,367,295
395,354,309
396,322,336
397,384,263
398,336,129
399,321,166
400,336,331
401,407,207
402,322,271
403,324,275
404,326,281
405,327,288
406,330,296
407,336,268
408,340,267
409,344,264
410,355,255
411,392,218
412,320,152
413,325,125
414,332,126
415,333,266
416,389,245
417,316,126
418,335,305
419,313,161
420,330,186
421,318,314
422,359,280
423,351,217
424,348,294
425,373,213
426,359,229
427,380,231
428,321,327
429,336,192
430,366,286
431,353,301
432,368,265
433,399,227
434,379,262
435,400,231
436,365,244
437,328,173
438,331,214
439,338,215
440,327,207
441,335,115
442,355,107
443,372,105
444,385,105
445,393,109
446,395,129
447,414,155
448,387,149
449,375,154
450,361,154
451,347,152
452,336,148
453,329,144
454,408,149
455,337,218
456,322,179
457,323,217
458,316,222
459,323,218
460,333,222
461,314,224
462,312,225
463,329,134
464,323,138
465,320,141
466,385,124
467,390,120
