,x,y
288,413,246
289,329,204
290,319,208
291,352,259
292,347,258
293,396,82
294,338,202
295,352,86
296,355,76
297,365,31
298,404,70
299,359,53
300,407,93
301,414,87
302,313,254
303,326,255
304,335,256
305,326,206
306,349,259
307,344,261
308,346,258
309,322,199
310,330,258
311,321,259
312,310,260
313,316,291
314,315,279
315,314,271
316,313,265
317,312,260
318,333,259
319,334,261
320,337,264
321,339,268
322,349,237
323,424,185
324,339,259
325,341,260
326,314,215
327,334,211
328,317,211
329,344,162
330,364,171
331,340,195
332,393,42
333,386,58
334,379,76
335,345,278
336,328,78
337,331,52
338,335,26
339,379,131
340,405,145
341,331,125
342,394,113
343,325,146
344,330,191
345,416,154
346,397,154
347,383,159
348,361,156
349,345,151
350,333,145
351,309,129
352,414,180
353,404,111
354,305,207
355,333,169
356,426,130
357,324,138
358,340,196
359,388,120
360,330,183
361,421,215
362,331,120
363,320,176
364,393,278
365,391,292
366,424,183
367,405,260
368,420,107
369,348,324
370,303,210
371,343,178
372,415,130
373,369,125
374,359,126
375,346,263
376,412,205
377,326,342
378,361,323
379,376,310
380,349,125
381,340,123
382,334,122
383,412,109
384,342,111
385,352,109
386,362,108
387,373,110
388,379,114
389,425,102
390,376,123
391,339,230
392,329,201
393,316,227
394,378,296
395,365,310
396,327,333
397,403,272
398,334,117
399,318,151
400,346,334
401,421,210
402,323,260
403,325,263
404,327,268
405,329,274
406,332,286
407,341,259
408,344,258
409,347,256
410,358,246
411,398,213
412,317,137
413,322,113
414,329,115
415,338,257
416,400,243
417,313,113
418,339,298
419,310,143
420,326,171
421,320,305
422,366,274
423,350,207
424,354,288
425,374,203
426,360,219
427,384,224
428,325,320
429,333,179
430,376,283
431,360,297
432,375,258
433,410,227
434,388,259
435,415,236
436,369,236
437,325,159
438,325,197
439,334,201
440,321,189
441,332,104
442,351,99
443,367,98
444,380,100
445,390,105
446,396,124
447,426,156
448,387,141
449,375,145
450,360,144
451,346,141
452,334,136
453,327,132
454,425,157
455,334,205
456,318,163
457,317,199
458,311,205
459,317,200
460,330,208
461,309,206
462,307,209
463,327,122
464,321,126
465,318,128
466,382,116
467,387,114
