,x,y
168,300,111
169,219,298
170,235,311
171,276,334
172,191,274
173,262,116
174,281,150
175,303,336
176,256,336
177,172,211
178,278,259
179,276,262
180,275,267
181,273,273
182,269,285
183,258,258
184,255,258
185,251,255
186,240,246
187,200,213
188,281,137
189,275,113
190,267,114
191,260,256
192,196,244
193,285,113
194,262,298
195,301,154
196,290,143
197,301,140
198,273,171
199,303,321
200,303,305
201,282,305
202,233,274
203,248,206
204,246,288
205,224,203
206,238,219
207,214,223
208,278,321
209,265,178
210,223,284
211,239,298
212,223,258
213,186,228
214,210,259
215,178,238
216,228,236
217,273,159
218,274,198
219,265,201
220,279,189
221,266,104
222,247,98
223,231,97
224,217,99
225,208,104
226,201,124
227,166,157
228,211,141
229,223,144
230,238,143
231,253,140
232,264,136
233,271,131
234,165,158
235,265,204
236,281,162
237,283,199
238,289,205
239,283,201
240,268,208
241,292,207
242,292,209
243,270,121
244,277,125
245,281,127
246,214,115
247,209,113
248,311,156
249,381,121
250,314,207
251,418,79
252,347,131
253,359,132
254,370,132
255,384,126
256,338,128
257,364,104
258,351,104
259,375,106
260,382,110
261,393,136
262,349,310
263,385,118
264,424,130
265,405,128
266,359,187
267,317,245
268,315,259
269,333,249
270,343,252
271,326,258
272,335,259
273,358,269
274,313,202
275,314,188
276,400,99
277,335,154
278,341,196
279,341,189
280,390,185
281,313,171
282,374,87
283,389,91
284,408,58
285,324,95
286,341,107
287,367,256
288,414,247
289,333,204
290,323,208
291,355,258
292,349,257
293,395,84
294,342,202
295,353,87
296,355,77
297,364,31
298,402,70
299,359,53
300,405,94
301,412,87
302,316,254
303,329,255
304,339,255
305,329,206
306,351,258
307,347,260
308,348,256
309,325,200
310,333,257
311,324,259
312,313,260
313,320,290
314,318,277
315,317,270
316,316,264
317,315,259
318,336,258
319,337,260
320,340,263
321,342,267
322,352,236
323,423,184
324,342,258
325,344,259
326,318,215
327,337,210
328,320,211
329,346,162
330,365,171
331,343,195
332,391,42
333,385,59
334,378,77
335,348,277
336,328,80
337,331,52
338,335,26
339,379,130
340,405,145
341,332,125
342,394,114
343,327,146
344,333,192
345,416,153
346,398,154
347,383,159
348,361,156
349,346,150
350,335,144
351,312,128
352,415,180
353,403,112
354,309,207
355,335,167
356,425,130
357,326,137
358,343,195
359,388,120
360,333,183
361,421,215
362,333,120
363,323,176
364,395,278
365,393,293
366,424,183
367,406,260
368,417,107
369,351,323
370,307,210
371,345,177
372,414,130
373,369,124
374,359,125
375,349,262
376,413,205
377,329,342
378,365,323
379,378,310
380,349,124
381,340,122
382,335,121
383,411,110
384,343,111
385,353,107
386,363,107
387,373,109
388,379,113
389,423,102
390,376,122
391,342,229
392,333,202
393,318,226
394,381,297
395,368,310
396,331,333
397,404,272
398,336,116
399,320,150
400,349,334
401,421,210
402,326,259
403,328,261
404,330,266
405,332,273
406,335,285
407,344,258
408,347,257
409,350,255
410,361,245
411,400,213
412,319,137
413,323,113
414,331,115
415,341,256
416,402,243
417,314,113
418,342,297
419,312,143
420,328,171
421,323,304
422,369,273
423,353,206
424,357,287
425,377,202
426,363,218
427,387,223
428,328,320
429,336,178
430,379,282
431,363,297
432,378,257
433,411,227
434,390,258
435,416,236
436,372,234
437,327,159
438,329,198
439,337,201
440,324,189
441,332,104
442,351,99
443,367,98
444,381,100
445,390,105
446,395,124
447,426,156
448,387,141
449,376,143
450,361,143
451,346,140
452,335,136
453,328,132
454,423,156
455,337,204
456,320,162
457,321,199
458,314,205
459,321,200
460,334,208
461,312,207
462,311,209
463,328,121
464,322,125
465,319,128
466,383,116
467,388,114
