,x,y
210,232,290
211,246,302
212,232,266
213,196,238
214,219,267
215,191,249
216,236,242
217,274,164
218,274,197
219,268,203
220,278,189
221,266,105
222,248,98
223,233,97
224,220,100
225,211,107
226,206,133
227,177,169
228,214,151
229,225,154
230,240,154
231,254,150
232,265,145
233,272,140
234,180,172
235,270,208
236,280,164
237,281,197
238,287,203
239,282,199
240,273,212
241,289,205
242,291,208
243,272,130
244,279,132
245,282,134
246,219,125
247,214,121
248,307,158
249,382,130
250,307,206
251,425,86
252,349,142
253,361,143
254,372,142
255,385,136
256,339,138
257,364,107
258,352,107
259,375,109
260,383,113
261,394,144
262,342,312
263,385,127
264,429,140
265,408,134
266,355,193
267,313,246
268,311,259
269,326,250
270,336,255
271,321,260
272,330,261
273,352,274
274,306,199
275,307,186
276,402,98
277,333,161
278,332,198
279,333,192
280,389,193
281,307,171
282,375,80
283,390,86
284,414,62
285,324,90
286,340,111
287,360,263
288,416,259
289,324,206
290,315,210
291,347,263
292,342,262
293,397,78
294,332,205
295,354,80
296,356,70
297,366,31
298,406,70
299,361,50
300,408,93
301,417,91
302,313,254
303,324,256
304,332,258
305,322,208
306,344,263
307,340,264
308,342,261
309,318,199
310,327,261
311,319,261
312,309,261
313,315,292
314,314,280
315,313,273
316,312,267
317,312,263
318,330,261
319,332,263
320,334,267
321,336,271
322,345,240
323,428,197
324,336,262
325,338,263
326,312,215
327,329,214
328,313,212
329,345,169
330,363,178
331,335,199
332,396,43
333,389,56
334,379,70
335,342,281
336,328,72
337,332,50
338,336,26
339,381,140
340,407,153
341,333,134
342,395,118
343,325,152
344,325,192
345,418,162
346,399,162
347,384,166
348,363,164
349,346,158
350,334,152
351,310,132
352,416,189
353,405,115
354,303,206
355,332,173
356,433,141
357,325,144
358,336,199
359,389,128
360,326,185
361,424,228
362,333,129
363,317,176
364,391,286
365,391,301
366,427,193
367,404,269
368,424,113
369,346,325
370,302,210
371,341,183
372,418,138
373,371,135
374,361,136
375,343,267
376,412,214
377,325,343
378,359,327
379,374,316
380,351,135
381,342,133
382,336,131
383,414,113
384,342,121
385,352,117
386,363,117
387,372,119
388,379,122
389,432,111
390,377,133
391,334,232
392,324,203
393,313,227
394,377,302
395,361,314
396,324,334
397,404,283
398,336,125
399,317,154
400,343,336
401,422,222
402,322,261
403,324,264
404,325,269
405,326,276
406,330,288
407,337,262
408,340,261
409,343,259
410,354,250
411,398,220
412,318,141
413,324,117
414,330,121
415,335,261
416,399,251
417,313,115
418,336,300
419,309,146
420,324,174
421,319,306
422,363,279
423,346,210
424,351,292
425,373,209
426,357,224
427,383,230
428,323,321
429,330,183
430,373,288
431,358,301
432,371,263
433,410,236
434,385,265
435,416,247
436,367,241
437,324,163
438,322,197
439,328,202
440,317,188
441,334,105
442,352,97
443,367,97
444,381,99
445,390,106
446,398,131
447,430,167
448,389,149
449,377,152
450,362,152
451,348,150
452,336,144
453,329,140
454,432,169
455,328,206
456,316,164
457,314,197
458,307,204
459,313,199
460,325,211
461,306,205
462,305,208
463,328,130
464,322,132
465,319,133
466,383,124
467,388,119
