,x,y
166,274,199
167,286,223
168,299,110
169,227,301
170,242,312
171,276,332
172,205,284
173,264,124
174,281,150
175,301,334
176,259,335
177,185,223
178,281,259
179,280,262
180,278,266
181,276,273
182,273,285
183,268,260
184,264,259
185,261,258
186,249,249
187,207,220
188,281,139
189,276,116
190,270,119
191,270,258
192,206,251
193,285,113
194,266,298
195,298,151
196,288,143
197,298,139
198,274,171
199,301,320
200,301,303
201,283,303
202,241,277
203,255,209
204,253,290
205,229,207
206,245,221
207,221,229
208,278,318
209,269,180
210,231,286
211,245,299
212,232,263
213,196,237
214,219,264
215,191,248
216,236,239
217,275,160
218,275,193
219,270,199
220,278,184
221,266,103
222,248,96
223,232,94
224,219,98
225,210,106
226,205,131
227,177,168
228,214,150
229,224,153
230,239,152
231,253,149
232,264,143
233,272,138
234,179,172
235,271,203
236,281,161
237,282,193
238,288,199
239,283,195
240,275,207
241,290,200
242,291,204
243,271,128
244,278,130
245,281,131
246,218,124
247,212,119
248,308,153
249,382,129
250,308,202
251,424,87
252,349,140
253,361,141
254,372,141
255,386,134
256,340,136
257,363,104
258,351,105
259,374,106
260,383,112
261,394,143
262,343,310
263,386,126
264,428,140
265,406,133
266,354,190
267,312,239
268,310,252
269,325,244
270,334,249
271,320,254
272,327,255
273,350,269
274,307,193
275,308,181
276,401,97
277,333,158
278,331,193
279,332,188
280,388,190
281,308,166
282,375,79
283,390,85
284,412,64
285,325,89
286,340,110
287,357,258
288,415,259
289,324,201
290,315,205
291,344,259
292,339,258
293,397,78
294,332,200
295,354,79
296,356,69
297,366,31
298,405,70
299,360,50
300,408,92
301,416,91
302,312,247
303,322,249
304,331,253
305,320,204
306,342,258
307,338,260
308,338,257
309,318,195
310,325,255
311,318,254
312,309,254
313,315,290
314,314,276
315,313,268
316,312,262
317,311,258
318,329,258
319,330,259
320,332,262
321,335,266
322,344,235
323,428,198
324,334,258
325,335,258
326,312,210
327,328,209
328,313,208
329,344,166
330,363,175
331,334,194
332,394,44
333,388,56
334,379,70
335,341,277
336,329,72
337,331,50
338,335,26
339,381,139
340,406,152
341,334,133
342,394,116
343,325,149
344,325,188
345,418,161
346,398,160
347,384,165
348,362,161
349,347,156
350,334,150
351,310,129
352,415,188
353,404,114
354,303,200
355,330,170
356,432,143
357,325,142
358,335,196
359,389,126
360,325,180
361,424,228
362,333,128
363,317,172
364,391,285
365,391,300
366,426,193
367,404,268
368,422,114
369,346,324
370,303,204
371,340,180
372,416,137
373,371,133
374,361,134
375,340,262
376,411,212
377,326,343
378,361,326
379,375,315
380,352,134
381,342,131
382,337,129
383,413,112
384,343,119
385,352,115
386,362,114
387,372,116
388,379,121
389,430,112
390,378,132
391,334,227
392,324,198
393,313,222
394,377,301
395,362,312
396,325,332
397,404,283
398,336,124
399,317,150
400,345,335
401,422,220
402,320,258
403,322,260
404,324,265
405,325,272
406,330,284
407,334,257
408,337,256
409,341,254
410,352,246
411,396,218
412,317,139
413,324,116
414,331,119
415,332,256
416,398,249
417,314,113
418,336,297
419,309,142
420,324,170
421,318,303
422,362,275
423,345,206
424,351,288
425,372,205
426,356,219
427,381,226
428,324,319
429,330,178
430,372,285
431,358,298
432,370,259
433,408,234
434,384,263
435,415,246
436,365,236
437,324,160
438,322,193
439,328,197
440,317,183
441,334,103
442,352,96
443,368,94
444,381,97
445,390,105
446,396,130
447,428,166
448,388,148
449,377,150
450,362,150
451,348,148
452,337,143
453,329,138
454,430,170
455,327,202
456,317,161
457,314,192
458,308,199
459,314,195
460,325,206
461,307,200
462,306,204
463,329,128
464,322,130
465,318,131
466,383,123
467,388,118
