,x,y
352,434,179
353,410,112
354,314,191
355,343,163
356,447,131
357,333,138
358,353,186
359,395,120
360,341,173
361,457,223
362,342,125
363,329,166
364,418,283
365,422,304
366,452,185
367,435,267
368,430,106
369,362,322
370,314,195
371,354,171
372,428,131
373,375,126
374,365,126
375,353,249
376,436,205
377,341,343
378,383,330
379,401,319
380,356,126
381,349,125
382,345,126
383,419,110
384,351,117
385,360,114
386,369,113
387,379,114
388,386,117
389,439,100
390,381,125
391,351,214
392,339,188
393,325,210
394,399,299
395,382,311
396,340,329
397,439,285
398,345,123
399,325,147
400,363,337
401,453,215
402,331,244
403,333,245
404,334,250
405,337,257
406,342,272
407,349,244
408,352,242
409,355,241
410,368,234
411,418,210
412,325,137
413,330,119
414,338,119
415,346,243
416,424,244
417,319,120
418,349,287
419,316,142
420,336,164
421,330,294
422,378,264
423,362,195
424,365,279
425,387,195
426,371,208
427,399,217
428,335,310
429,345,171
430,391,279
431,375,293
432,387,249
433,436,229
434,407,256
435,448,243
436,380,225
437,334,155
438,336,183
439,345,187
440,329,176
441,337,111
442,354,104
443,370,101
444,383,101
445,393,106
446,404,124
447,449,157
448,395,140
449,383,144
450,368,142
451,353,140
452,344,137
453,337,134
454,452,160
455,345,191
456,326,156
457,327,183
458,320,190
459,328,187
460,341,196
461,318,191
462,318,195
463,337,126
464,330,129
465,326,130
466,389,118
467,395,114
