,x,y
218,265,177
219,260,183
220,267,168
221,267,95
222,250,88
223,236,87
224,224,90
225,216,97
226,212,122
227,188,159
228,217,138
229,227,140
230,240,140
231,253,136
232,264,131
233,271,126
234,194,164
235,262,188
236,272,147
237,270,176
238,277,183
239,271,179
240,266,191
241,277,184
242,281,188
243,272,116
244,277,120
245,278,120
246,224,116
247,218,110
248,298,140
249,381,119
250,297,186
251,432,82
252,348,129
253,359,131
254,370,130
255,386,124
256,338,125
257,362,95
258,350,96
259,374,97
260,382,101
261,396,133
262,339,306
263,386,116
264,438,133
265,410,125
266,351,178
267,302,223
268,300,238
269,317,229
270,327,236
271,311,240
272,319,243
273,346,262
274,294,177
275,295,165
276,401,88
277,329,146
278,324,179
279,325,173
280,388,179
281,296,151
282,372,72
283,389,77
284,417,59
285,320,83
286,340,101
287,354,249
288,433,254
289,316,186
290,306,190
291,339,249
292,333,249
293,396,71
294,325,186
295,351,73
296,353,63
297,365,29
298,406,65
299,357,46
300,409,85
301,420,84
302,301,231
303,314,235
304,323,240
305,313,189
306,336,250
307,331,253
308,331,248
309,308,179
310,318,243
311,309,242
312,299,241
313,308,286
314,305,272
315,303,264
316,303,255
317,301,251
318,320,250
319,322,252
320,326,255
321,329,260
322,338,223
323,446,191
324,326,249
325,329,251
326,302,195
327,322,195
328,304,192
329,342,154
330,360,163
331,328,180
332,396,40
333,387,51
334,377,63
335,336,271
336,325,66
337,329,47
338,334,25
339,380,128
340,409,143
341,331,121
342,396,107
343,321,138
344,316,173
345,424,153
346,400,151
347,383,153
348,360,150
349,344,144
350,331,138
351,304,120
352,420,179
353,406,106
354,290,185
355,327,157
356,446,136
357,323,131
358,331,182
359,390,116
360,318,166
361,442,221
362,333,117
363,307,157
364,398,281
365,403,298
366,439,186
367,414,264
368,430,107
369,344,322
370,292,188
371,337,167
372,422,129
373,369,123
374,359,123
375,335,254
376,418,204
377,322,342
378,364,325
379,383,314
380,349,123
381,340,120
382,336,118
383,417,105
384,342,112
385,352,110
386,361,110
387,370,111
388,377,113
389,442,106
390,376,121
391,327,214
392,315,183
393,304,206
394,381,296
395,364,309
396,319,330
397,418,279
398,335,114
399,310,138
400,344,335
401,435,214
402,312,250
403,314,254
404,316,259
405,318,268
406,324,280
407,327,246
408,331,244
409,335,242
410,347,235
411,398,208
412,312,127
413,322,107
414,329,110
415,325,244
416,403,242
417,310,105
418,332,292
419,301,130
420,317,157
421,312,299
422,360,268
423,340,194
424,349,282
425,369,194
426,352,207
427,379,216
428,316,314
429,325,165
430,374,279
431,357,294
432,368,251
433,416,227
434,387,255
435,429,240
436,362,226
437,318,147
438,312,177
439,320,183
440,305,168
441,331,94
442,350,87
443,366,85
444,380,89
445,390,96
446,399,120
447,440,159
448,389,137
449,377,140
450,360,140
451,346,136
452,334,131
453,327,127
454,446,164
455,320,187
456,308,147
457,303,176
458,297,183
459,303,179
460,317,192
461,295,184
462,295,188
463,327,117
464,320,119
465,316,120
466,381,115
467,389,108
