,x,y
214,214,267
215,183,248
216,232,242
217,275,163
218,277,197
219,270,201
220,281,187
221,265,109
222,246,101
223,230,100
224,215,102
225,205,109
226,199,132
227,168,168
228,208,150
229,220,154
230,236,153
231,251,150
232,262,145
233,271,140
234,168,171
235,271,205
236,283,164
237,285,195
238,291,203
239,285,198
240,275,210
241,293,204
242,295,207
243,270,130
244,277,132
245,281,134
246,214,124
247,207,120
248,311,158
249,385,131
250,312,205
251,422,87
252,351,142
253,363,144
254,374,143
255,389,136
256,342,138
257,365,109
258,353,110
259,377,111
260,385,116
261,397,145
262,348,314
263,388,128
264,428,142
265,409,136
266,359,194
267,316,245
268,314,259
269,330,250
270,340,256
271,325,261
272,333,262
273,356,276
274,312,197
275,313,185
276,402,103
277,336,161
278,337,199
279,338,191
280,394,194
281,312,169
282,375,87
283,391,92
284,411,63
285,325,97
286,342,114
287,364,265
288,418,261
289,329,205
290,319,209
291,351,265
292,346,263
293,397,84
294,338,205
295,353,87
296,355,77
297,365,32
298,403,73
299,359,54
300,408,97
301,415,93
302,315,253
303,327,256
304,337,260
305,326,207
306,348,265
307,344,266
308,345,263
309,323,199
310,331,261
311,322,261
312,313,261
313,319,295
314,318,282
315,317,273
316,316,267
317,314,262
318,334,263
319,336,265
320,338,268
321,341,272
322,350,240
323,428,199
324,339,263
325,342,264
326,316,214
327,333,213
328,317,212
329,348,169
330,367,178
331,340,198
332,393,45
333,385,60
334,378,77
335,346,283
336,328,80
337,331,53
338,334,26
339,383,140
340,409,155
341,335,135
342,397,120
343,328,152
344,330,191
345,421,164
346,402,163
347,388,167
348,365,165
349,349,160
350,337,152
351,312,134
352,420,191
353,406,118
354,308,205
355,334,173
356,430,143
357,327,145
358,340,200
359,391,128
360,331,184
361,425,229
362,334,130
363,322,175
364,395,288
365,394,303
366,429,195
367,408,271
368,422,115
369,350,327
370,306,208
371,345,183
372,418,140
373,374,135
374,363,136
375,347,269
376,417,216
377,329,343
378,363,328
379,377,318
380,353,135
381,344,133
382,338,131
383,414,116
384,345,121
385,354,118
386,364,116
387,375,119
388,381,122
389,428,112
390,381,133
391,339,232
392,328,202
393,317,226
394,380,305
395,366,316
396,330,335
397,406,285
398,338,126
399,320,154
400,347,336
401,426,223
402,325,263
403,327,265
404,328,271
405,331,278
406,335,290
407,341,263
408,344,262
409,348,260
410,359,252
411,402,222
412,320,142
413,325,120
414,332,123
415,338,262
416,403,254
417,315,118
418,342,303
419,312,146
420,328,174
421,324,309
422,367,282
423,351,211
424,355,294
425,378,210
426,361,224
427,388,231
428,328,323
429,334,183
430,377,291
431,363,304
432,376,266
433,414,238
434,389,267
435,420,249
436,371,242
437,327,163
438,326,197
439,333,202
440,322,187
441,334,109
442,352,102
443,369,101
444,383,103
445,393,109
446,399,132
447,430,168
448,392,150
449,380,154
450,365,153
451,350,150
452,338,145
453,330,140
454,429,171
455,333,206
456,320,164
457,319,196
458,312,203
459,318,199
460,330,210
461,311,203
462,310,207
463,330,130
464,324,132
465,320,134
466,385,125
467,391,120
