,x,y
266,363,190
267,318,245
268,318,255
269,336,245
270,348,246
271,331,254
272,342,252
273,364,263
274,309,205
275,310,192
276,407,107
277,337,159
278,339,197
279,340,190
280,400,187
281,309,177
282,376,97
283,394,100
284,421,58
285,323,107
286,344,117
287,374,250
288,432,252
289,331,205
290,321,210
291,363,249
292,358,249
293,402,91
294,340,202
295,353,98
296,355,87
297,370,30
298,411,73
299,361,56
300,415,100
301,425,91
302,318,252
303,333,250
304,345,249
305,328,207
306,360,249
307,354,253
308,356,249
309,323,203
310,340,251
311,329,253
312,317,256
313,322,290
314,320,276
315,319,269
316,318,263
317,318,258
318,341,254
319,343,255
320,345,258
321,347,263
322,358,232
323,443,190
324,348,252
325,351,252
326,316,216
327,337,209
328,318,213
329,350,166
330,371,174
331,343,195
332,400,41
333,391,62
334,381,86
335,353,274
336,327,91
337,332,56
338,338,25
339,384,137
340,415,148
341,334,133
342,400,121
343,328,152
344,331,194
345,429,157
346,406,157
347,391,161
348,367,160
349,349,155
350,337,150
351,311,137
352,428,182
353,412,119
354,305,211
355,336,172
356,445,133
357,327,144
358,345,195
359,393,128
360,331,186
361,440,221
362,335,129
363,320,180
364,404,281
365,404,296
366,441,188
367,421,264
368,433,110
369,352,325
370,305,213
371,347,180
372,426,135
373,373,132
374,362,133
375,356,255
376,428,208
377,330,342
378,367,326
379,384,313
380,352,132
381,343,130
382,338,130
383,422,115
384,345,122
385,356,120
386,366,120
387,376,122
388,382,124
389,442,104
390,380,131
391,344,227
392,331,203
393,319,227
394,387,298
395,371,312
396,330,334
397,419,277
398,338,126
399,319,157
400,350,335
401,439,216
402,330,256
403,332,259
404,334,264
405,335,270
406,339,282
407,351,250
408,355,249
409,358,247
410,369,241
411,413,214
412,319,144
413,325,122
414,333,124
415,349,249
416,415,245
417,315,122
418,345,297
419,310,150
420,328,175
421,325,304
422,373,271
423,355,205
424,360,285
425,384,204
426,368,218
427,397,223
428,329,321
429,336,181
430,383,282
431,367,298
432,384,254
433,427,230
434,399,258
435,433,241
436,380,232
437,327,164
438,327,201
439,336,202
440,321,193
441,334,115
442,353,110
443,369,109
444,384,110
445,395,114
446,403,131
447,442,161
448,394,146
449,382,149
450,365,148
451,349,146
452,338,143
453,330,139
454,444,161
455,336,204
456,319,168
457,318,202
458,312,208
459,318,203
460,333,208
461,309,210
462,308,212
463,331,130
464,324,133
465,320,135
466,387,126
467,392,123
