,x,y
258,352,101
259,376,102
260,384,107
261,393,136
262,344,308
263,385,120
264,419,137
265,404,130
266,361,178
267,321,222
268,318,234
269,339,225
270,350,230
271,331,234
272,341,236
273,360,256
274,315,187
275,317,175
276,400,96
277,335,149
278,339,184
279,340,178
280,395,178
281,315,160
282,375,80
283,390,86
284,406,65
285,325,90
286,340,106
287,370,240
288,403,251
289,331,191
290,322,195
291,362,240
292,356,240
293,395,79
294,340,189
295,354,80
296,356,71
297,365,33
298,400,72
299,359,51
300,405,92
301,410,91
302,320,229
303,335,230
304,346,232
305,328,193
306,359,240
307,352,251
308,353,240
309,325,188
310,337,234
311,328,235
312,316,235
313,319,295
314,319,284
315,319,276
316,318,270
317,317,265
318,338,256
319,342,258
320,346,261
321,348,264
322,357,219
323,414,193
324,345,252
325,349,251
326,318,201
327,337,196
328,320,198
329,347,157
330,366,163
331,342,183
332,390,46
333,386,57
334,378,72
335,351,272
336,329,73
337,332,50
338,335,27
339,380,131
340,404,144
341,332,125
342,394,114
343,326,143
344,333,180
345,414,154
346,398,150
347,385,153
348,363,152
349,347,148
350,333,142
351,313,125
352,415,178
353,402,112
354,311,194
355,334,160
356,419,139
357,325,135
358,342,184
359,388,121
360,333,172
361,411,221
362,332,121
363,324,165
364,386,275
365,381,293
366,421,186
367,400,260
368,415,113
369,343,321
370,309,197
371,346,169
372,412,134
373,370,126
374,359,127
375,356,252
376,414,202
377,321,341
378,354,321
379,367,308
380,349,127
381,341,125
382,334,123
383,409,111
384,342,115
385,352,111
386,362,110
387,371,113
388,378,115
389,419,111
390,376,125
391,344,212
392,331,189
393,320,209
394,372,293
395,357,306
396,323,332
397,393,276
398,335,119
399,320,144
400,340,332
401,417,213
402,329,262
403,332,264
404,334,269
405,336,276
406,338,285
407,350,237
408,354,235
409,357,233
410,366,227
411,402,206
412,319,133
413,323,112
414,330,114
415,346,236
416,401,238
417,315,110
418,340,295
419,313,137
420,328,162
421,320,306
422,366,262
423,352,193
424,354,280
425,380,193
426,364,206
427,388,213
428,323,319
429,336,169
430,371,275
431,357,291
432,376,243
433,410,224
434,387,250
435,411,238
436,375,220
437,328,153
438,329,185
439,336,188
440,326,178
441,333,101
442,352,93
443,368,92
444,381,96
445,391,102
446,395,126
447,421,161
448,387,139
449,376,142
450,361,142
451,346,139
452,335,135
453,328,130
454,416,167
455,335,191
456,322,154
457,322,187
458,315,192
459,321,188
460,333,194
461,314,193
462,312,197
463,328,121
464,323,125
465,319,125
466,382,118
467,389,114
