,x,y
250,308,214
251,421,88
252,347,146
253,359,148
254,369,147
255,384,141
256,337,143
257,362,119
258,350,120
259,373,121
260,380,124
261,393,149
262,337,316
263,384,133
264,425,144
265,406,141
266,355,198
267,312,249
268,310,261
269,326,252
270,336,257
271,320,261
272,329,262
273,349,275
274,308,207
275,309,195
276,400,110
277,332,167
278,333,204
279,334,197
280,390,197
281,309,179
282,373,98
283,389,101
284,411,65
285,322,108
286,340,123
287,358,264
288,408,262
289,326,211
290,315,215
291,347,263
292,342,262
293,396,92
294,334,210
295,351,99
296,354,87
297,366,33
298,404,78
299,359,58
300,407,103
301,414,96
302,311,256
303,323,258
304,333,259
305,322,213
306,344,263
307,339,264
308,341,262
309,319,207
310,327,261
311,318,262
312,308,262
313,311,293
314,311,280
315,310,272
316,310,267
317,309,263
318,329,262
319,330,264
320,332,267
321,334,270
322,346,243
323,422,201
324,334,262
325,336,263
326,311,221
327,329,218
328,313,218
329,344,174
330,363,182
331,336,203
332,394,46
333,386,64
334,378,86
335,339,282
336,327,90
337,331,57
338,336,27
339,379,145
340,405,157
341,331,141
342,394,126
343,324,158
344,327,199
345,416,167
346,397,167
347,383,170
348,361,169
349,345,164
350,332,157
351,310,141
352,414,193
353,404,124
354,303,214
355,331,178
356,426,144
357,324,151
358,336,204
359,387,134
360,328,191
361,417,231
362,331,136
363,318,184
364,386,290
365,383,304
366,423,197
367,400,274
368,420,118
369,338,328
370,302,216
371,341,188
372,415,143
373,369,139
374,359,141
375,341,267
376,412,219
377,317,344
378,350,329
379,365,319
380,349,140
381,340,138
382,334,137
383,411,121
384,341,128
385,351,126
386,360,125
387,370,127
388,377,129
389,425,113
390,375,137
391,334,235
392,326,209
393,313,231
394,370,305
395,355,317
396,319,336
397,396,287
398,334,132
399,317,160
400,334,338
401,418,226
402,319,262
403,321,265
404,322,269
405,324,276
406,326,289
407,337,262
408,340,261
409,343,260
410,354,252
411,398,225
412,316,149
413,322,127
414,329,129
415,334,260
416,397,256
417,313,126
418,332,303
419,308,154
420,324,181
421,314,309
422,359,282
423,346,215
424,346,294
425,373,213
426,357,227
427,383,233
428,318,324
429,331,188
430,367,291
431,352,304
432,369,266
433,408,241
434,383,269
435,413,251
436,367,244
437,323,170
438,323,205
439,330,208
440,319,196
441,331,118
442,351,113
443,366,111
444,380,113
445,389,118
446,395,137
447,426,170
448,387,154
449,375,157
450,360,157
451,345,154
452,334,150
453,326,146
454,424,172
455,330,211
456,317,172
457,315,205
458,308,211
459,315,207
460,326,215
461,306,213
462,305,215
463,327,136
464,320,139
465,317,141
466,381,131
467,387,128
