,x,y
440,321,198
441,334,116
442,354,110
443,372,108
444,386,109
445,396,114
446,403,135
447,437,169
448,394,153
449,381,157
450,365,157
451,350,154
452,338,149
453,329,144
454,436,170
455,332,212
456,318,172
457,318,206
458,311,213
459,317,208
460,329,216
461,309,214
462,307,216
463,329,135
464,323,138
465,319,140
466,387,128
467,393,125
