,x,y
168,302,123
169,231,299
170,246,313
171,282,337
172,205,271
173,262,126
174,282,164
175,309,339
176,266,335
177,182,213
178,283,270
179,282,273
180,279,278
181,279,284
182,275,293
183,266,266
184,262,265
185,259,263
186,246,255
187,202,221
188,282,149
189,276,124
190,268,125
191,269,265
192,204,248
193,286,124
194,268,305
195,302,170
196,290,158
197,302,155
198,273,184
199,308,328
200,308,313
201,288,312
202,241,281
203,252,216
204,254,294
205,226,212
206,242,229
207,217,232
208,283,326
209,268,191
210,233,287
211,248,302
212,231,265
213,193,232
214,218,264
215,189,238
216,234,244
217,275,172
218,275,213
219,267,215
220,279,206
221,266,115
222,245,109
223,228,108
224,214,109
225,205,113
226,200,131
227,172,159
228,211,149
229,223,153
230,239,153
231,253,149
232,265,146
233,272,141
234,175,156
235,268,218
236,282,178
237,283,215
238,291,221
239,284,217
240,271,221
241,293,223
242,294,225
243,271,131
244,277,135
245,282,139
246,213,126
247,208,122
248,313,172
249,391,129
250,316,222
251,436,76
252,355,140
253,368,140
254,379,141
255,396,133
256,345,137
257,373,112
258,359,113
259,385,115
260,393,117
261,405,141
262,353,315
263,396,126
264,441,130
265,419,132
266,366,197
267,322,255
268,320,268
269,338,257
270,348,259
271,332,266
272,341,266
273,364,275
274,313,218
275,314,206
276,411,106
277,341,165
278,345,209
279,345,201
280,402,192
281,314,188
282,382,95
283,399,98
284,424,55
285,327,106
286,348,116
287,373,262
288,428,243
289,336,217
290,325,221
291,361,264
292,355,264
293,407,89
294,345,213
295,358,98
296,360,86
297,373,29
298,415,72
299,365,58
300,419,98
301,428,88
302,322,262
303,335,263
304,345,263
305,333,218
306,358,264
307,353,267
308,354,263
309,328,215
310,339,264
311,330,266
312,319,268
313,325,299
314,324,289
315,322,282
316,321,275
317,320,271
318,341,267
319,343,269
320,345,272
321,348,275
322,358,244
323,440,181
324,347,265
325,350,266
326,321,227
327,342,221
328,323,224
329,353,171
330,373,179
331,347,206
332,405,40
333,394,61
334,385,85
335,354,284
336,331,89
337,335,57
338,339,26
339,390,138
340,419,149
341,339,135
342,406,120
343,332,157
344,336,206
345,431,157
346,411,160
347,394,165
348,371,164
349,353,159
350,341,154
351,314,142
352,429,184
353,416,117
354,310,224
355,340,179
356,444,126
357,332,148
358,348,205
359,399,126
360,336,197
361,436,211
362,339,130
363,325,191
364,402,279
365,401,290
366,439,183
367,416,261
368,434,107
369,356,326
370,309,226
371,352,187
372,429,133
373,378,132
374,367,133
375,356,269
376,427,208
377,334,342
378,369,323
379,384,309
380,356,132
381,348,130
382,342,130
383,425,113
384,351,121
385,361,118
386,372,117
387,383,119
388,390,123
389,442,98
390,385,131
391,348,238
392,336,215
393,323,238
394,387,298
395,372,312
396,335,337
397,415,269
398,343,126
399,323,164
400,353,334
401,436,210
402,331,269
403,333,272
404,335,278
405,337,284
406,341,293
407,350,264
408,353,263
409,356,261
410,368,252
411,411,218
412,323,149
413,329,123
414,337,124
415,347,262
416,412,246
417,318,124
418,348,304
419,313,158
420,332,184
421,329,312
422,374,278
423,359,215
424,362,292
425,386,211
426,370,226
427,396,229
428,333,326
429,341,190
430,385,286
431,369,302
432,385,263
433,422,229
434,398,261
435,429,235
436,380,241
437,332,171
438,332,212
439,341,214
440,325,205
441,339,115
442,358,109
443,376,107
444,391,109
445,401,112
446,408,129
447,442,156
448,399,146
449,385,152
450,369,151
451,354,149
452,342,145
453,335,141
454,442,152
455,341,216
456,323,177
457,323,215
458,316,221
459,323,216
460,337,220
461,313,223
462,313,224
463,335,132
464,328,135
465,325,138
466,393,124
467,399,121
