,x,y
267,352,246
268,353,257
269,375,250
270,391,253
271,369,257
272,382,258
273,416,271
274,334,209
275,334,197
276,462,102
277,373,167
278,375,203
279,376,196
280,463,191
281,332,183
282,418,90
283,443,93
284,475,53
285,348,104
286,377,117
287,427,259
288,515,253
289,364,210
290,352,216
291,409,260
292,401,261
293,451,84
294,377,208
295,387,92
296,388,80
297,398,26
298,462,68
299,390,53
300,471,95
301,483,86
302,353,252
303,372,254
304,387,256
305,361,213
306,404,261
307,396,264
308,399,261
309,354,208
310,380,258
311,368,257
312,353,257
313,363,294
314,359,283
315,355,277
316,353,271
317,352,268
318,381,265
319,383,265
320,388,268
321,392,271
322,403,239
323,524,188
324,389,264
325,393,264
326,348,221
327,374,216
328,349,218
329,392,172
330,421,180
331,380,202
332,444,37
333,432,58
334,423,79
335,403,278
336,349,86
337,349,55
338,352,24
339,438,145
340,479,152
341,368,141
342,457,120
343,360,160
344,362,200
345,499,159
346,469,161
347,448,167
348,416,167
349,391,162
350,373,158
351,333,145
352,502,185
353,471,117
354,330,216
355,372,179
356,518,129
357,359,152
358,383,202
359,451,132
360,364,192
361,522,220
362,368,137
363,348,187
364,481,284
365,484,299
366,520,188
367,500,267
368,497,106
369,413,325
370,331,217
371,389,186
372,492,134
373,422,142
374,408,142
375,402,265
376,504,211
377,387,342
378,437,326
379,458,315
380,394,141
381,380,140
382,372,139
383,482,113
384,382,128
385,396,125
386,409,123
387,424,125
388,433,128
389,510,99
390,431,140
391,386,233
392,364,209
393,352,230
394,458,300
395,437,312
396,384,332
397,502,280
398,372,134
399,346,164
400,413,336
401,519,216
402,368,266
403,370,269
404,374,272
405,377,277
406,386,287
407,394,260
408,398,258
409,403,256
410,418,249
411,481,218
412,346,151
413,353,127
414,364,128
415,390,258
416,490,249
417,337,127
418,397,298
419,332,158
420,361,182
421,370,305
422,434,276
423,399,211
424,418,289
425,440,209
426,418,223
427,458,229
428,378,319
429,372,188
430,451,285
431,429,299
432,445,261
433,504,234
434,469,263
435,514,243
436,435,239
437,359,171
438,358,206
439,370,208
440,348,198
441,364,113
442,390,104
443,414,102
444,434,104
445,448,111
446,462,133
447,517,161
448,452,151
449,435,155
450,413,157
451,391,154
452,375,151
453,363,147
454,521,159
455,371,210
456,346,175
457,345,207
458,339,213
459,347,209
460,368,214
461,335,215
462,336,217
463,362,137
464,353,140
465,348,142
466,439,131
467,449,122
