,x,y
444,379,104
445,388,109
446,395,126
447,427,157
448,385,141
449,373,143
450,358,143
451,343,141
452,333,137
453,326,133
454,427,157
455,331,201
456,315,165
457,314,202
458,308,206
459,315,203
460,328,204
461,306,208
462,305,210
463,327,124
464,321,128
465,316,130
466,380,120
467,386,118
