,x,y
246,214,131
247,207,124
248,307,161
249,383,133
250,307,208
251,430,87
252,348,143
253,361,144
254,373,143
255,389,138
256,338,139
257,365,113
258,352,114
259,377,115
260,385,119
261,400,145
262,340,315
263,388,131
264,436,141
265,413,137
266,361,193
267,312,246
268,311,258
269,331,248
270,344,251
271,325,258
272,337,256
273,359,267
274,306,202
275,308,189
276,405,103
277,334,162
278,337,199
279,338,192
280,399,191
281,308,174
282,376,87
283,394,93
284,418,64
285,324,98
286,341,117
287,370,254
288,423,260
289,328,205
290,317,210
291,360,253
292,355,253
293,401,84
294,338,204
295,354,88
296,356,78
297,368,32
298,410,73
299,361,54
300,414,97
301,422,93
302,312,254
303,327,254
304,341,253
305,325,208
306,358,253
307,350,258
308,353,253
309,320,201
310,335,255
311,323,257
312,310,259
313,313,293
314,312,279
315,312,271
316,311,265
317,310,262
318,336,258
319,338,259
320,340,262
321,343,267
322,354,237
323,436,199
324,344,257
325,347,257
326,312,216
327,334,212
328,315,213
329,348,169
330,369,177
331,340,198
332,398,45
333,390,59
334,382,77
335,347,277
336,327,80
337,331,54
338,336,27
339,383,141
340,413,154
341,332,136
342,399,122
343,326,154
344,328,194
345,426,163
346,405,161
347,389,165
348,365,164
349,348,159
350,334,153
351,309,137
352,426,188
353,410,119
354,301,208
355,334,174
356,439,142
357,325,146
358,342,198
359,393,131
360,329,186
361,432,229
362,333,132
363,318,179
364,396,286
365,393,302
366,437,195
367,413,271
368,429,115
369,341,327
370,300,211
371,345,183
372,424,140
373,371,136
374,361,137
375,352,260
376,426,214
377,319,344
378,355,328
379,372,318
380,350,136
381,341,134
382,336,133
383,419,117
384,343,127
385,353,126
386,363,126
387,373,127
388,380,129
389,437,111
390,379,135
391,341,230
392,328,203
393,313,228
394,376,302
395,359,315
396,319,336
397,410,285
398,336,129
399,317,157
400,338,337
401,434,223
402,324,260
403,326,263
404,327,267
405,329,274
406,331,287
407,348,255
408,352,253
409,355,251
410,365,244
411,411,220
412,317,145
413,323,122
414,331,125
415,345,253
416,411,251
417,313,120
418,336,300
419,308,150
420,326,176
421,316,307
422,367,274
423,352,209
424,352,290
425,383,208
426,365,221
427,394,228
428,319,323
429,334,183
430,375,286
431,357,301
432,379,258
433,422,237
434,393,263
435,427,249
436,377,236
437,325,165
438,324,199
439,333,202
440,318,191
441,333,111
442,352,104
443,369,103
444,383,105
445,394,111
446,401,134
447,439,168
448,393,150
449,380,153
450,363,153
451,348,150
452,336,146
453,328,142
454,438,170
455,333,206
456,317,168
457,315,200
458,308,206
459,315,202
460,330,210
461,305,207
462,304,210
463,329,132
464,322,135
465,318,136
466,384,130
467,391,124
