,x,y
234,168,169
235,263,203
236,279,166
237,279,197
238,287,204
239,280,200
240,266,207
241,289,206
242,290,208
243,271,131
244,277,133
245,280,135
246,217,130
247,210,125
248,309,160
249,385,131
250,310,206
251,429,85
252,350,140
253,362,141
254,374,141
255,390,135
256,340,137
257,365,114
258,353,114
259,376,115
260,385,119
261,400,143
262,346,312
263,389,129
264,437,139
265,414,135
266,363,190
267,316,243
268,315,254
269,335,244
270,348,246
271,329,253
272,341,252
273,363,264
274,308,200
275,309,187
276,404,105
277,336,160
278,339,195
279,339,189
280,400,188
281,309,172
282,374,91
283,392,96
284,416,62
285,323,101
286,342,118
287,374,250
288,428,258
289,330,203
290,320,208
291,363,249
292,358,249
293,399,87
294,340,201
295,352,92
296,355,81
297,368,31
298,407,74
299,359,55
300,412,98
301,420,92
302,316,250
303,331,249
304,344,249
305,327,205
306,361,249
307,353,254
308,356,249
309,322,199
310,339,251
311,327,253
312,314,255
313,318,291
314,317,277
315,316,269
316,316,264
317,315,260
318,340,256
319,342,257
320,344,260
321,346,264
322,357,232
323,439,197
324,348,254
325,350,254
326,316,214
327,337,208
328,317,210
329,349,167
330,370,174
331,342,195
332,397,44
333,388,61
334,379,81
335,350,275
336,327,84
337,331,54
338,336,25
339,384,139
340,414,151
341,334,134
342,400,121
343,327,152
344,330,191
345,428,161
346,406,159
347,390,163
348,367,161
349,349,157
350,336,152
351,311,136
352,428,185
353,410,119
354,304,206
355,335,172
356,440,139
357,327,145
358,344,195
359,393,130
360,331,184
361,435,227
362,335,131
363,320,177
364,400,284
365,398,301
366,439,192
367,417,269
368,429,114
369,347,326
370,303,209
371,347,180
372,424,138
373,372,133
374,361,134
375,356,256
376,428,211
377,324,342
378,361,327
379,378,316
380,352,133
381,343,132
382,337,131
383,419,116
384,344,125
385,354,124
386,363,124
387,374,125
388,380,127
389,437,109
390,379,132
391,344,226
392,330,201
393,317,225
394,382,300
395,365,313
396,325,334
397,414,283
398,337,128
399,318,155
400,344,336
401,437,220
402,329,258
403,330,260
404,331,265
405,333,271
406,336,284
407,352,250
408,355,249
409,358,247
410,368,240
411,413,217
412,318,143
413,325,121
414,332,124
415,348,249
416,414,248
417,315,120
418,342,298
419,310,148
420,327,174
421,321,306
422,371,272
423,355,206
424,357,287
425,384,204
426,368,218
427,396,225
428,324,322
429,335,180
430,379,284
431,362,299
432,383,255
433,425,234
434,397,260
435,430,246
436,379,232
437,327,163
438,326,197
439,335,200
440,320,189
441,334,112
442,352,106
443,368,105
444,383,107
445,393,112
446,402,133
447,439,165
448,393,148
449,380,150
450,364,150
451,349,148
452,337,144
453,329,140
454,440,168
455,335,203
456,318,166
457,317,197
458,310,204
459,317,200
460,332,207
461,308,205
462,307,208
463,330,131
464,323,133
465,320,135
466,385,128
467,391,123
