,x,y
221,268,113
222,250,110
223,234,110
224,221,111
225,212,115
226,204,131
227,171,163
228,213,147
229,225,150
230,240,150
231,254,146
232,265,142
233,272,138
234,172,164
235,263,211
236,280,171
237,279,210
238,285,216
239,279,211
240,266,214
241,287,217
242,288,219
243,271,128
244,277,131
245,281,135
246,218,124
247,213,124
248,307,165
249,379,128
250,309,216
251,426,83
252,347,138
253,358,139
254,369,139
255,384,134
256,337,135
257,363,115
258,351,114
259,373,117
260,380,120
261,394,142
262,342,313
263,384,126
264,431,138
265,409,136
266,356,194
267,312,249
268,310,260
269,327,252
270,337,255
271,321,260
272,330,260
273,351,272
274,307,212
275,309,199
276,400,111
277,333,161
278,336,205
279,337,197
280,390,192
281,308,180
282,371,99
283,388,103
284,413,61
285,320,105
286,341,116
287,360,261
288,420,256
289,328,212
290,318,216
291,347,261
292,343,260
293,395,95
294,337,209
295,348,99
296,351,88
297,366,31
298,404,77
299,357,58
300,408,105
301,416,94
302,311,256
303,323,257
304,333,258
305,325,214
306,345,261
307,339,261
308,341,260
309,321,210
310,328,259
311,319,259
312,309,260
313,313,289
314,311,275
315,310,269
316,310,264
317,309,260
318,329,260
319,331,261
320,332,263
321,334,267
322,348,242
323,432,194
324,335,260
325,337,260
326,313,222
327,333,216
328,316,219
329,345,169
330,363,177
331,338,202
332,395,43
333,385,64
334,376,88
335,340,278
336,324,89
337,329,56
338,335,25
339,379,138
340,407,152
341,332,132
342,394,123
343,325,153
344,328,201
345,420,161
346,399,160
347,383,165
348,361,163
349,345,157
350,334,150
351,309,136
352,418,188
353,405,122
354,304,218
355,332,175
356,434,137
357,324,144
358,340,202
359,387,128
360,328,191
361,429,225
362,332,127
363,318,185
364,395,285
365,394,300
366,431,191
367,409,268
368,424,114
369,345,327
370,302,220
371,342,184
372,419,139
373,368,131
374,358,131
375,341,264
376,416,214
377,323,343
378,359,328
379,375,317
380,349,131
381,340,128
382,335,128
383,414,119
384,342,118
385,352,116
386,362,116
387,371,118
388,377,122
389,432,107
390,374,130
391,337,234
392,328,211
393,315,232
394,378,302
395,362,315
396,323,334
397,408,281
398,335,124
399,317,158
400,342,337
401,427,220
402,320,260
403,321,262
404,323,266
405,324,272
406,328,284
407,338,260
408,340,260
409,344,258
410,356,251
411,401,219
412,316,144
413,322,120
414,330,122
415,335,258
416,402,250
417,312,120
418,335,299
419,309,151
420,325,179
421,317,304
422,363,278
423,349,212
424,350,290
425,374,209
426,359,224
427,385,229
428,321,320
429,332,186
430,374,288
431,358,302
432,373,263
433,414,235
434,388,264
435,421,245
436,369,241
437,324,166
438,324,208
439,333,210
440,319,200
441,331,113
442,349,110
443,365,110
444,379,111
445,389,116
446,396,132
447,432,164
448,387,147
449,375,150
450,360,150
451,346,147
452,335,142
453,327,138
454,434,165
455,333,212
456,316,170
457,316,210
458,310,216
459,316,211
460,329,215
461,307,217
462,307,219
463,328,128
464,321,132
465,318,135
466,381,124
467,386,123
