,x,y
369,345,325
370,307,216
371,343,182
372,413,139
373,367,130
374,358,131
375,343,260
376,413,213
377,322,342
378,358,329
379,372,318
380,348,130
381,339,128
382,334,128
383,409,119
384,341,118
385,350,115
386,360,115
387,370,117
388,376,121
389,423,111
390,374,130
391,339,231
392,331,207
393,317,228
394,376,302
395,361,314
396,323,333
397,402,284
398,334,123
399,319,154
400,341,337
401,422,221
402,322,254
403,323,256
404,324,260
405,325,267
406,329,280
407,339,256
408,343,255
409,346,254
410,358,247
411,400,219
412,318,141
413,322,118
414,329,121
415,337,254
416,402,250
417,313,118
418,335,296
419,312,148
420,327,176
421,317,301
422,362,275
423,350,209
424,349,288
425,375,206
426,361,221
427,385,227
428,322,318
429,333,183
430,372,286
431,357,299
432,373,260
433,412,235
434,387,262
435,416,247
436,370,238
437,326,163
438,328,204
439,336,206
440,324,195
441,331,111
442,349,107
443,365,107
444,378,110
445,387,115
446,394,133
447,425,166
448,385,147
449,374,150
450,359,149
451,345,146
452,334,142
453,326,137
454,423,169
455,335,208
456,320,167
457,321,205
458,314,211
459,320,207
460,332,212
461,312,213
462,311,215
463,327,128
464,321,130
465,318,133
466,379,124
467,384,122
