,x,y
313,312,288
314,311,273
315,311,266
316,310,261
317,309,258
318,331,257
319,332,258
320,334,261
321,336,265
322,349,238
323,429,196
324,337,258
325,339,258
326,314,219
327,333,214
328,317,216
329,345,167
330,364,176
331,340,199
332,394,45
333,385,64
334,376,87
335,342,276
336,326,88
337,330,55
338,335,27
339,379,137
340,407,152
341,331,133
342,394,122
343,324,151
344,330,198
345,419,161
346,398,160
347,383,164
348,361,161
349,345,157
350,333,151
351,309,135
352,418,187
353,404,122
354,305,213
355,332,173
356,430,140
357,324,144
358,340,200
359,387,128
360,329,189
361,425,228
362,330,128
363,320,181
364,394,286
365,391,303
366,429,193
367,408,270
368,421,115
369,344,326
370,304,216
371,342,183
372,418,139
373,369,131
374,358,131
375,344,261
376,416,214
377,320,343
378,357,329
379,373,318
380,349,131
381,339,129
382,333,129
383,412,120
384,340,119
385,351,114
386,361,114
387,371,117
388,377,120
389,428,110
390,375,129
391,338,232
392,329,207
393,315,229
394,377,303
395,361,315
396,322,333
397,405,285
398,333,124
399,317,155
400,340,338
401,425,221
402,321,258
403,322,259
404,324,264
405,325,270
406,329,283
407,340,258
408,344,257
409,347,255
410,358,247
411,401,219
412,317,142
413,321,120
414,328,122
415,338,256
416,403,250
417,311,120
418,335,297
419,309,148
420,325,176
421,316,303
422,364,276
423,349,210
424,350,289
425,376,207
426,360,222
427,387,227
428,320,320
429,332,184
430,374,286
431,357,300
432,374,260
433,414,236
434,388,263
435,419,247
436,371,238
437,324,164
438,326,203
439,334,206
440,320,195
441,330,113
442,349,109
443,365,108
444,380,110
445,389,115
446,396,132
447,430,166
448,387,147
449,375,150
450,360,149
451,345,147
452,334,143
453,326,138
454,429,168
455,334,209
456,317,168
457,318,205
458,311,211
459,318,207
460,330,212
461,309,212
462,308,214
463,326,129
464,320,132
465,317,134
466,381,123
467,386,122
