,x,y
384,346,126
385,357,123
386,368,121
387,378,124
388,385,127
389,445,112
390,383,138
391,334,236
392,322,208
393,310,232
394,378,306
395,362,317
396,321,335
397,413,287
398,338,131
399,315,158
400,341,338
401,434,227
402,318,262
403,320,265
404,321,270
405,322,276
406,327,289
407,337,263
408,341,262
409,344,260
410,356,253
411,405,225
412,316,146
413,325,122
414,333,126
415,335,261
416,407,256
417,314,119
418,335,302
419,305,150
420,322,179
421,315,308
422,364,281
423,347,215
424,350,294
425,377,212
426,359,227
427,388,234
428,319,323
429,330,187
430,374,291
431,357,304
432,374,266
433,419,241
434,391,269
435,427,252
436,370,244
437,322,167
438,318,203
439,327,207
440,312,194
441,336,109
442,356,101
443,373,99
444,387,102
445,397,109
446,405,135
447,442,170
448,395,154
449,382,158
450,366,158
451,350,155
452,338,150
453,330,145
454,445,172
455,327,211
456,313,170
457,309,203
458,303,210
459,309,205
460,323,215
461,301,211
462,300,214
463,330,135
464,323,137
465,318,138
466,389,130
467,395,124
