,x,y
219,257,175
220,275,162
221,262,98
222,241,92
223,223,91
224,208,94
225,196,101
226,189,126
227,154,166
228,198,138
229,211,138
230,228,138
231,244,136
232,257,131
233,266,127
234,154,176
235,256,179
236,278,141
237,279,170
238,286,178
239,279,173
240,259,183
241,288,178
242,289,183
243,266,118
244,273,119
245,277,119
246,206,118
247,197,114
248,311,134
249,390,122
250,313,180
251,428,94
252,352,129
253,366,130
254,378,131
255,395,127
256,343,126
257,370,100
258,357,100
259,383,102
260,392,107
261,403,135
262,352,304
263,394,121
264,434,142
265,415,130
266,368,171
267,322,213
268,321,226
269,345,217
270,359,222
271,337,227
272,350,229
273,372,250
274,313,171
275,313,158
276,410,96
277,339,142
278,346,171
279,347,166
280,406,171
281,313,145
282,381,79
283,398,85
284,417,69
285,326,86
286,345,104
287,383,234
288,423,260
289,336,178
290,324,183
291,374,233
292,368,234
293,404,79
294,348,178
295,357,78
296,359,69
297,369,34
298,411,74
299,363,50
300,416,94
301,422,95
302,322,221
303,341,223
304,355,225
305,333,181
306,371,233
307,363,241
308,366,235
309,328,173
310,348,228
311,335,227
312,319,227
313,321,282
314,321,265
315,320,258
316,320,251
317,318,248
318,347,243
319,350,244
320,353,247
321,355,251
322,366,212
323,434,202
324,355,240
325,359,240
326,319,189
327,343,186
328,321,186
329,353,149
330,374,157
331,350,172
332,399,49
333,392,58
334,386,70
335,359,262
336,330,70
337,334,47
338,337,26
339,388,129
340,416,143
341,336,122
342,404,114
343,329,134
344,337,165
345,428,155
346,409,147
347,394,149
348,370,147
349,352,142
350,338,136
351,312,115
352,430,176
353,413,113
354,307,179
355,340,151
356,435,149
357,328,129
358,351,174
359,399,122
360,337,158
361,431,231
362,337,118
363,324,151
364,405,276
365,401,297
366,438,191
367,419,262
368,428,117
369,353,319
370,306,183
371,352,161
372,424,136
373,377,124
374,366,124
375,366,243
376,431,202
377,326,342
378,368,324
379,383,313
380,355,123
381,346,121
382,339,120
383,420,114
384,347,114
385,358,112
386,368,112
387,379,114
388,386,116
389,433,119
390,385,123
391,352,203
392,337,176
393,322,199
394,388,293
395,371,306
396,328,328
397,412,282
398,340,116
399,321,134
400,349,334
401,436,217
402,334,245
403,337,248
404,339,253
405,340,260
406,343,273
407,361,231
408,366,229
409,370,227
410,379,221
411,418,202
412,320,125
413,326,108
414,334,111
415,357,229
416,419,238
417,315,104
418,347,287
419,312,125
420,332,151
421,324,296
422,379,258
423,361,185
424,365,275
425,390,186
426,375,198
427,403,208
428,328,313
429,341,159
430,387,273
431,369,289
432,391,240
433,429,224
434,404,247
435,430,242
436,388,214
437,330,142
438,332,171
439,343,176
440,326,162
441,337,98
442,357,92
443,374,92
444,390,94
445,399,103
446,406,126
447,437,166
448,397,138
449,385,139
450,368,138
451,352,136
452,339,131
453,331,126
454,434,176
455,342,179
456,321,142
457,322,170
458,313,178
459,322,173
460,339,183
461,311,178
462,310,182
463,332,118
464,324,119
465,321,119
466,391,118
467,398,114
