,x,y
393,315,203
394,383,293
395,366,308
396,321,331
397,411,278
398,338,115
399,316,137
400,343,335
401,435,213
402,328,249
403,330,252
404,332,257
405,334,264
406,337,276
407,355,232
408,359,231
409,363,228
410,372,223
411,412,201
412,316,127
413,324,108
414,332,111
415,351,231
416,414,236
417,312,106
418,341,289
419,306,129
420,326,155
421,317,299
422,373,259
423,355,188
424,358,276
425,385,188
426,368,200
427,397,208
428,320,315
429,334,162
430,382,273
431,363,290
432,385,240
433,425,222
434,399,247
435,428,238
436,382,215
437,325,146
438,324,177
439,335,180
440,317,168
441,334,99
442,354,93
443,372,93
444,387,95
445,397,102
446,404,124
447,437,162
448,395,137
449,381,138
450,365,138
451,348,135
452,336,131
453,328,127
454,436,170
455,335,183
456,315,146
457,313,177
458,306,184
459,314,179
460,332,187
461,304,185
462,302,188
463,329,118
464,322,120
465,318,120
466,389,118
467,395,113
