,x,y
197,303,146
198,277,178
199,306,322
200,305,306
201,286,306
202,240,282
203,254,214
204,252,294
205,224,214
206,241,226
207,214,236
208,282,322
209,269,186
210,230,293
211,246,305
212,229,267
213,187,248
214,214,272
215,181,260
216,231,244
217,276,168
218,280,199
219,272,204
220,284,189
221,263,115
222,244,107
223,226,106
224,212,109
225,201,116
226,195,143
227,165,182
228,205,160
229,217,163
230,233,163
231,249,160
232,261,154
233,269,149
234,164,187
235,272,208
236,284,167
237,288,198
238,295,205
239,288,201
240,277,213
241,297,205
242,298,209
243,268,139
244,276,141
245,281,140
246,210,136
247,204,130
248,314,159
249,389,141
250,314,207
251,425,96
252,355,152
253,368,153
254,378,152
255,393,145
256,345,148
257,369,115
258,357,117
259,381,117
260,389,123
261,400,152
262,347,314
263,393,137
264,429,151
265,412,144
266,362,197
267,319,239
268,317,253
269,334,244
270,343,251
271,328,255
272,336,257
273,356,273
274,315,198
275,316,185
276,408,105
277,338,166
278,340,199
279,341,193
280,398,198
281,315,170
282,381,88
283,397,94
284,416,70
285,328,98
286,346,122
287,365,261
288,412,270
289,331,207
290,322,210
291,352,260
292,347,260
293,404,84
294,340,206
295,359,88
296,361,77
297,370,33
298,410,77
299,364,54
300,414,100
301,420,99
302,319,247
303,331,251
304,339,254
305,328,209
306,350,260
307,345,261
308,346,259
309,326,200
310,334,256
311,325,256
312,316,255
313,320,290
314,319,275
315,319,267
316,318,261
317,317,257
318,335,258
319,337,259
320,339,262
321,341,267
322,353,239
323,425,211
324,340,259
325,342,259
326,318,216
327,336,214
328,320,213
329,352,174
330,371,182
331,342,200
332,398,48
333,392,61
334,385,77
335,347,280
336,332,79
337,335,53
338,338,26
339,388,149
340,412,161
341,338,144
342,401,127
343,330,157
344,334,193
345,423,171
346,405,169
347,392,172
348,369,170
349,352,165
350,339,159
351,315,137
352,421,197
353,411,124
354,310,206
355,337,177
356,431,155
357,329,151
358,343,202
359,396,138
360,334,186
361,420,241
362,337,139
363,325,177
364,393,291
365,389,307
366,428,204
367,406,277
368,425,124
369,349,327
370,309,210
371,347,187
372,420,147
373,379,145
374,368,147
375,348,264
376,418,222
377,328,343
378,360,330
379,374,320
380,358,146
381,347,144
382,341,142
383,418,123
384,347,131
385,357,127
386,368,126
387,378,128
388,384,132
389,430,123
390,385,143
391,342,231
392,332,204
393,320,225
394,378,306
395,364,316
396,329,334
397,401,292
398,340,135
399,323,157
400,346,337
401,423,232
402,327,257
403,328,260
404,331,265
405,332,272
406,335,286
407,343,259
408,346,258
409,350,256
410,361,249
411,405,226
412,322,146
413,328,127
414,335,131
415,340,257
416,404,257
417,318,122
418,342,300
419,314,149
420,331,177
421,325,306
422,367,280
423,353,212
424,355,292
425,381,211
426,364,225
427,391,233
428,329,322
429,337,185
430,376,290
431,362,302
432,377,264
433,414,244
434,390,268
435,416,256
436,374,241
437,329,167
438,330,198
439,337,203
440,325,188
441,338,114
442,358,106
443,374,105
444,388,107
445,397,114
446,403,141
447,430,178
448,395,157
449,384,161
450,369,161
451,354,158
452,341,153
453,333,148
454,428,183
455,336,207
456,323,166
457,322,197
458,316,204
459,322,200
460,333,211
461,314,205
462,313,209
463,333,139
464,326,140
465,323,140
466,389,134
467,395,129
