,x,y
387,382,123
388,389,126
389,435,119
390,389,137
391,341,228
392,331,200
393,318,222
394,381,302
395,366,314
396,328,333
397,406,286
398,341,130
399,322,153
400,346,336
401,428,226
402,324,256
403,326,258
404,328,263
405,330,270
406,334,284
407,341,256
408,345,256
409,349,254
410,361,247
411,408,222
412,322,142
413,328,121
414,335,125
415,338,255
416,408,253
417,317,117
418,341,298
419,313,145
420,330,173
421,322,304
422,368,277
423,353,209
424,356,289
425,383,208
426,366,222
427,393,229
428,326,320
429,336,181
430,378,287
431,363,300
432,378,262
433,418,239
434,393,265
435,422,250
436,375,239
437,329,163
438,329,195
439,336,199
440,325,185
441,339,108
442,360,101
443,377,99
444,392,102
445,402,109
446,407,135
447,436,173
448,399,153
449,387,156
450,371,156
451,354,153
452,342,148
453,333,143
454,434,178
455,335,204
456,322,162
457,321,193
458,313,201
459,320,196
460,331,208
461,312,202
462,310,205
463,333,134
464,326,135
465,322,135
466,393,129
467,399,123
