,x,y
188,280,123
189,274,103
190,267,107
191,259,236
192,199,236
193,284,101
194,252,293
195,299,131
196,288,124
197,299,122
198,271,150
199,290,321
200,291,308
201,270,305
202,230,263
203,248,186
204,238,279
205,225,187
206,239,200
207,217,208
208,266,316
209,264,158
210,221,273
211,233,289
212,224,244
213,188,220
214,211,248
215,181,236
216,231,217
217,273,141
218,274,168
219,267,174
220,278,158
221,265,92
222,248,83
223,233,82
224,220,86
225,210,95
226,204,121
227,171,160
228,212,136
229,223,137
230,237,137
231,250,133
232,261,129
233,269,124
234,170,167
235,267,179
236,280,140
237,282,167
238,288,174
239,282,170
240,269,183
241,289,175
242,290,179
243,269,114
244,275,116
245,278,117
246,218,114
247,211,107
248,308,133
249,371,118
250,307,178
251,403,90
252,341,127
253,351,128
254,361,129
255,375,123
256,333,123
257,356,92
258,344,92
259,366,94
260,374,99
261,381,133
262,334,304
263,375,116
264,407,137
265,391,126
266,348,171
267,310,211
268,306,225
269,324,218
270,331,227
271,316,228
272,323,234
273,344,260
274,307,167
275,309,156
276,387,89
277,329,142
278,331,171
279,331,166
280,378,175
281,309,143
282,366,70
283,379,77
284,395,65
285,322,79
286,335,97
287,350,244
288,391,252
289,322,179
290,312,182
291,340,247
292,333,247
293,384,71
294,330,179
295,348,69
296,350,60
297,357,33
298,390,69
299,353,46
300,392,87
301,398,89
302,308,218
303,320,224
304,328,230
305,318,181
306,337,247
307,334,258
308,331,247
309,317,171
310,320,234
311,313,230
312,304,228
313,311,298
314,311,290
315,311,283
316,309,274
317,307,269
318,323,262
319,326,264
320,330,266
321,333,270
322,339,215
323,403,194
324,327,256
325,331,257
326,310,187
327,326,187
328,311,185
329,339,149
330,356,158
331,333,173
332,381,46
333,377,53
334,369,62
335,337,274
336,326,63
337,328,46
338,331,26
339,369,127
340,392,143
341,328,119
342,383,107
343,322,133
344,324,164
345,401,153
346,386,149
347,373,150
348,354,147
349,340,141
350,329,135
351,309,114
352,400,176
353,390,107
354,303,175
355,328,152
356,408,143
357,321,128
358,333,175
359,379,116
360,325,158
361,400,221
362,328,116
363,317,149
364,373,274
365,371,292
366,407,185
367,383,259
368,403,112
369,335,317
370,301,180
371,337,162
372,399,131
373,360,122
374,352,122
375,337,258
376,396,201
377,314,340
378,347,319
379,360,307
380,343,121
381,335,118
382,330,117
383,396,108
384,336,110
385,345,108
386,353,108
387,362,109
388,368,112
389,408,114
390,366,120
391,331,205
392,322,175
393,311,197
394,362,290
395,349,303
396,316,328
397,381,275
398,331,113
399,315,132
400,333,330
401,403,212
402,316,266
403,319,270
404,322,275
405,324,282
406,327,288
407,329,239
408,333,238
409,337,236
410,346,228
411,382,203
412,314,123
413,320,103
414,326,107
415,326,238
416,381,237
417,312,101
418,330,294
419,308,124
420,322,150
421,312,304
422,352,264
423,341,187
424,343,280
425,362,188
426,348,201
427,368,211
428,314,316
429,328,159
430,360,275
431,347,289
432,358,245
433,391,222
434,369,250
435,396,237
436,354,219
437,322,142
438,321,169
439,327,175
440,317,159
441,329,92
442,346,83
443,360,82
444,371,86
445,380,94
446,383,121
447,409,161
448,377,136
449,367,138
450,353,137
451,340,133
452,330,129
453,324,124
454,405,168
455,326,179
456,316,140
457,314,167
458,307,175
459,313,170
460,322,184
461,306,175
462,305,179
463,324,115
464,318,116
465,315,117
466,372,114
467,379,107
