,x,y
199,299,323
200,300,306
201,279,305
202,234,272
203,250,207
204,246,287
205,223,204
206,238,219
207,213,223
208,275,320
209,267,180
210,225,282
211,240,297
212,225,256
213,189,227
214,211,257
215,185,235
216,229,234
217,273,161
218,273,200
219,266,203
220,276,192
221,267,103
222,248,96
223,231,94
224,219,96
225,209,101
226,204,123
227,175,155
228,212,141
229,224,145
230,239,146
231,254,142
232,265,138
233,272,134
234,179,155
235,267,206
236,280,165
237,280,201
238,287,207
239,280,203
240,270,210
241,288,208
242,290,211
243,271,123
244,278,127
245,281,130
246,216,116
247,212,113
248,308,160
249,386,122
250,309,209
251,427,78
252,351,134
253,363,134
254,375,135
255,390,128
256,342,131
257,367,103
258,354,103
259,379,105
260,387,109
261,399,136
262,346,312
263,391,119
264,434,131
265,412,128
266,360,190
267,313,246
268,311,259
269,330,248
270,340,251
271,324,258
272,333,257
273,357,268
274,307,203
275,308,190
276,405,96
277,336,157
278,336,199
279,337,191
280,396,187
281,308,174
282,377,82
283,392,86
284,415,57
285,326,92
286,344,108
287,365,256
288,427,249
289,328,205
290,317,210
291,353,256
292,348,255
293,399,78
294,336,204
295,355,83
296,357,73
297,367,30
298,407,67
299,360,51
300,411,90
301,419,86
302,313,253
303,326,254
304,336,254
305,324,208
306,350,256
307,345,259
308,346,255
309,320,202
310,331,256
311,321,258
312,311,259
313,316,291
314,315,278
315,314,270
316,313,265
317,312,260
318,333,258
319,335,259
320,337,263
321,340,267
322,351,236
323,437,185
324,339,257
325,342,258
326,313,216
327,332,212
328,316,213
329,348,164
330,367,173
331,338,196
332,396,40
333,388,55
334,381,71
335,346,278
336,329,76
337,332,52
338,336,26
339,384,132
340,411,146
341,335,128
342,400,112
343,327,148
344,328,194
345,424,155
346,403,155
347,388,160
348,365,158
349,349,153
350,336,147
351,311,132
352,424,182
353,409,110
354,304,209
355,334,170
356,438,130
357,328,140
358,341,196
359,394,120
360,329,185
361,434,215
362,336,123
363,319,178
364,399,280
365,400,294
366,436,184
367,415,262
368,427,107
369,349,325
370,303,213
371,345,180
372,422,130
373,374,126
374,363,127
375,348,261
376,422,207
377,326,342
378,364,324
379,381,312
380,353,126
381,344,125
382,338,123
383,418,108
384,346,113
385,357,110
386,367,109
387,378,111
388,384,114
389,435,102
390,381,125
391,339,230
392,327,203
393,315,227
394,382,298
395,367,311
396,326,334
397,414,274
398,339,119
399,319,153
400,346,335
401,433,211
402,324,259
403,325,262
404,327,267
405,329,274
406,333,286
407,342,257
408,345,255
409,349,253
410,360,245
411,406,214
412,319,140
413,326,115
414,334,116
415,339,255
416,408,245
417,315,114
418,340,299
419,310,146
420,326,174
421,320,305
422,368,274
423,351,207
424,356,288
425,380,204
426,363,219
427,390,224
428,324,321
429,334,180
430,378,284
431,363,299
432,378,257
433,420,228
434,393,259
435,426,238
436,373,236
437,326,161
438,324,200
439,332,203
440,319,192
441,335,104
442,354,96
443,370,95
444,384,96
445,394,102
446,401,124
447,436,157
448,393,142
449,380,146
450,365,145
451,349,142
452,338,138
453,330,134
454,438,157
455,332,206
456,317,165
457,315,201
458,310,207
459,315,203
460,329,210
461,307,209
462,307,211
463,332,123
464,324,128
465,320,130
466,388,117
467,393,113
