,x,y
427,380,232
428,312,325
429,327,184
430,366,291
431,350,304
432,366,267
433,409,239
434,381,268
435,416,250
436,363,243
437,319,165
438,315,198
439,324,204
440,309,189
441,331,108
442,350,101
443,367,100
444,381,102
445,391,109
446,399,133
447,432,170
448,389,151
449,377,154
450,361,154
451,346,150
452,335,146
453,327,141
454,435,172
455,323,208
456,310,166
457,305,198
458,299,205
459,306,200
460,320,212
461,296,206
462,296,209
463,328,131
464,320,134
465,316,134
466,384,126
467,390,121
