,x,y
294,345,192
295,353,84
296,354,74
297,361,33
298,398,74
299,356,53
300,403,96
301,409,94
302,323,234
303,336,238
304,345,242
305,332,196
306,356,251
307,351,253
308,351,250
309,329,187
310,339,246
311,330,246
312,321,245
313,325,286
314,324,272
315,323,263
316,321,254
317,320,249
318,339,250
319,342,251
320,345,256
321,348,262
322,355,226
323,416,199
324,345,250
325,347,251
326,322,202
327,340,201
328,324,200
329,351,163
330,368,171
331,347,187
332,387,47
333,382,60
334,375,74
335,352,273
336,328,76
337,330,52
338,333,26
339,381,140
340,403,153
341,336,134
342,394,119
343,330,148
344,337,180
345,413,162
346,398,160
347,385,163
348,365,160
349,350,155
350,338,149
351,314,130
352,413,186
353,402,117
354,313,191
355,340,166
356,419,145
357,330,142
358,347,189
359,391,130
360,337,173
361,412,227
362,336,130
363,327,165
364,391,281
365,389,296
366,418,192
367,401,265
368,414,117
369,354,321
370,313,195
371,349,175
372,411,139
373,371,135
374,362,135
375,355,256
376,411,210
377,335,341
378,365,323
379,377,312
380,353,134
381,344,133
382,338,131
383,408,116
384,345,123
385,355,120
386,364,119
387,374,121
388,380,124
389,419,115
390,378,134
391,346,218
392,336,191
393,324,211
394,379,296
395,367,309
396,336,331
397,398,279
398,339,127
399,323,148
400,351,333
401,415,219
402,330,249
403,333,252
404,336,259
405,337,268
406,341,280
407,349,248
408,353,247
409,356,244
410,364,237
411,399,214
412,322,138
413,328,118
414,334,121
415,345,247
416,399,245
417,318,114
418,346,293
419,314,140
420,333,166
421,330,301
422,370,270
423,355,199
424,360,284
425,377,200
426,365,212
427,386,222
428,334,317
429,341,173
430,378,281
431,366,295
432,378,253
433,408,231
434,389,258
435,410,243
436,373,229
437,331,157
438,333,185
439,341,190
440,328,175
441,336,106
442,353,98
443,368,97
444,381,100
445,390,108
446,395,133
447,419,168
448,389,149
449,378,151
450,364,150
451,350,147
452,340,143
453,332,138
454,418,173
455,340,194
456,324,156
457,325,183
458,318,190
459,325,186
460,337,198
461,317,191
462,316,195
463,332,129
464,326,131
465,322,132
466,384,127
467,390,121
