,x,y
387,368,114
388,375,116
389,430,120
390,375,121
391,323,204
392,316,171
393,298,194
394,361,295
395,342,307
396,295,326
397,390,286
398,330,113
399,311,128
400,318,334
401,416,221
402,297,238
403,299,241
404,301,247
405,302,254
406,306,270
407,316,241
408,321,240
409,325,238
410,340,229
411,391,207
412,311,120
413,318,104
414,325,107
415,313,239
416,389,242
417,309,101
418,313,284
419,303,120
420,317,147
421,290,291
422,347,264
423,337,186
424,331,276
425,365,189
426,348,200
427,374,213
428,294,308
429,325,156
430,358,276
431,339,290
432,358,248
433,402,229
434,374,254
435,407,245
436,354,221
437,317,138
438,314,163
439,322,171
440,311,152
441,329,94
442,349,88
443,368,88
444,382,92
445,391,99
446,396,125
447,426,168
448,386,138
449,372,140
450,356,137
451,341,133
452,329,128
453,321,123
454,424,178
455,320,176
456,311,135
457,306,160
458,296,168
459,304,164
460,315,181
461,294,168
462,292,173
463,322,114
464,315,115
465,312,115
466,380,117
467,389,111
