,x,y
219,264,188
220,276,172
221,263,104
222,244,96
223,228,96
224,214,99
225,204,106
226,198,133
227,169,172
228,208,150
229,218,152
230,233,151
231,248,147
232,259,143
233,267,137
234,169,180
235,265,193
236,278,153
237,279,180
238,286,188
239,279,183
240,269,199
241,288,188
242,289,193
243,267,128
244,274,129
245,278,129
246,213,126
247,206,120
248,306,146
249,380,131
250,306,191
251,420,93
252,346,141
253,358,142
254,369,142
255,383,137
256,336,137
257,361,106
258,349,106
259,373,108
260,380,114
261,391,144
262,340,309
263,383,129
264,421,144
265,403,137
266,353,186
267,311,230
268,310,246
269,326,236
270,335,243
271,319,248
272,328,250
273,350,266
274,305,181
275,307,169
276,398,101
277,331,155
278,332,186
279,333,180
280,387,188
281,307,157
282,371,83
283,387,90
284,410,68
285,322,91
286,339,111
287,358,254
288,404,264
289,323,192
290,314,196
291,345,254
292,340,254
293,395,82
294,331,193
295,350,83
296,353,72
297,365,33
298,402,74
299,358,52
300,405,96
301,413,96
302,311,238
303,322,243
304,331,247
305,320,194
306,342,254
307,337,256
308,339,254
309,316,184
310,325,249
311,317,249
312,309,249
313,313,287
314,312,272
315,311,264
316,310,256
317,309,252
318,327,253
319,329,254
320,332,258
321,335,263
322,344,229
323,418,204
324,332,254
325,335,254
326,310,202
327,327,202
328,311,198
329,343,163
330,362,172
331,334,187
332,392,48
333,385,60
334,376,74
335,340,274
336,326,75
337,331,50
338,335,27
339,378,140
340,402,153
341,330,132
342,393,119
343,323,146
344,324,177
345,413,163
346,396,160
347,381,162
348,360,160
349,344,154
350,332,148
351,308,127
352,411,189
353,401,117
354,301,188
355,330,165
356,424,149
357,323,140
358,335,190
359,387,129
360,325,172
361,413,233
362,330,128
363,317,162
364,384,284
365,382,300
366,418,197
367,396,269
368,417,119
369,341,321
370,300,193
371,340,176
372,412,140
373,369,135
374,359,136
375,340,258
376,407,213
377,320,340
378,354,325
379,367,315
380,349,134
381,340,132
382,334,130
383,410,116
384,340,121
385,350,120
386,359,120
387,370,121
388,375,124
389,424,118
390,375,132
391,334,220
392,324,189
393,313,213
394,370,299
395,357,310
396,321,330
397,394,285
398,334,125
399,315,145
400,339,334
401,414,223
402,319,252
403,321,254
404,323,260
405,324,268
406,328,281
407,335,252
408,338,251
409,342,249
410,352,241
411,393,217
412,315,135
413,322,116
414,329,120
415,332,251
416,393,249
417,312,113
418,334,295
419,308,137
420,323,163
421,316,300
422,360,273
423,345,201
424,348,285
425,370,202
426,355,214
427,379,223
428,319,317
429,330,172
430,369,284
431,355,296
432,368,257
433,403,235
434,380,261
435,407,249
436,364,233
437,322,155
438,320,182
439,328,188
440,317,172
441,330,104
442,350,97
443,365,97
444,379,100
445,388,107
446,394,132
447,421,170
448,385,148
449,375,151
450,360,151
451,345,147
452,334,142
453,325,137
454,421,177
455,328,193
456,315,153
457,313,180
458,306,188
459,312,183
460,324,198
461,304,188
462,304,193
463,326,128
464,319,129
465,316,129
466,380,126
467,386,121
