,x,y
294,339,217
295,357,96
296,358,85
297,371,30
298,413,73
299,363,57
300,416,100
301,424,91
302,312,265
303,325,268
304,334,270
305,326,221
306,346,275
307,342,277
308,342,273
309,322,217
310,328,272
311,320,272
312,310,273
313,317,304
314,314,295
315,314,288
316,312,281
317,311,276
318,331,274
319,333,276
320,335,279
321,338,283
322,349,251
323,435,189
324,337,273
325,338,275
326,314,229
327,334,225
328,317,227
329,350,175
330,368,184
331,342,209
332,402,41
333,393,61
334,384,84
335,344,292
336,330,88
337,334,56
338,338,25
339,387,141
340,414,155
341,338,137
342,403,121
343,329,159
344,330,208
345,426,163
346,405,165
347,390,171
348,366,169
349,350,163
350,338,156
351,312,142
352,422,191
353,413,119
354,303,224
355,336,181
356,440,133
357,330,149
358,343,209
359,397,129
360,331,198
361,431,219
362,338,132
363,320,192
364,395,287
365,394,297
366,434,190
367,409,268
368,431,112
369,349,329
370,302,225
371,346,191
372,426,138
373,377,135
374,366,137
375,345,280
376,418,216
377,328,343
378,363,326
379,378,314
380,356,136
381,346,134
382,341,133
383,422,117
384,349,121
385,359,117
386,370,116
387,381,119
388,387,122
389,438,104
390,384,133
391,339,243
392,330,217
393,315,241
394,380,304
395,366,316
396,328,337
397,409,277
398,342,128
399,319,165
400,347,337
401,429,217
402,322,275
403,324,278
404,326,284
405,328,290
406,332,298
407,338,273
408,342,273
409,346,271
410,357,261
411,402,225
412,320,149
413,327,124
414,336,125
415,336,271
416,403,253
417,316,125
418,340,308
419,310,157
420,327,185
421,322,314
422,366,286
423,352,220
424,354,299
425,378,216
426,362,233
427,386,237
428,326,327
429,335,193
430,377,293
431,362,306
432,375,271
433,414,236
434,389,269
435,422,244
436,370,249
437,327,173
438,326,214
439,335,217
440,320,206
441,337,113
442,357,108
443,374,106
444,389,108
445,399,113
446,405,133
447,438,163
448,394,152
449,382,156
450,366,155
451,351,152
452,341,148
453,333,144
454,438,161
455,335,220
456,318,177
457,317,216
458,310,221
459,317,217
460,331,224
461,307,222
462,306,225
463,334,133
464,326,137
465,322,140
466,391,125
467,397,121
