,x,y
391,342,235
392,329,213
393,316,235
394,392,296
395,374,311
396,332,336
397,427,266
398,343,124
399,320,163
400,354,333
401,447,206
402,325,265
403,327,269
404,328,275
405,331,281
406,337,290
407,343,261
408,347,260
409,350,258
410,363,250
411,414,215
412,321,148
413,328,122
414,337,123
415,341,259
416,417,244
417,316,125
418,345,301
419,309,158
420,328,183
421,325,309
422,374,276
423,355,212
424,361,290
425,384,209
426,366,224
427,396,227
428,330,324
429,337,188
430,387,284
431,370,299
432,383,260
433,430,226
434,401,260
435,440,232
436,377,239
437,328,170
438,325,211
439,335,212
440,319,205
441,338,114
442,358,108
443,377,107
444,392,107
445,402,110
446,411,126
447,452,152
448,400,145
449,387,149
450,369,149
451,353,146
452,341,142
453,333,140
454,456,146
455,335,214
456,318,176
457,315,214
458,309,218
459,316,214
460,332,217
461,306,220
462,306,222
463,335,130
464,326,134
465,322,138
466,395,120
467,401,118
