,x,y
354,309,201
355,340,165
356,448,132
357,331,137
358,348,189
359,399,123
360,336,178
361,446,218
362,340,122
363,325,171
364,410,279
365,412,295
366,446,184
367,426,261
368,436,108
369,359,324
370,308,203
371,351,173
372,431,132
373,377,126
374,367,126
375,354,256
376,431,205
377,336,342
378,376,324
379,393,312
380,357,125
381,348,123
382,342,123
383,426,112
384,350,117
385,360,116
386,370,116
387,380,117
388,387,119
389,445,103
390,385,124
391,346,221
392,335,195
393,322,217
394,394,296
395,378,310
396,336,332
397,426,275
398,343,119
399,322,149
400,357,335
401,444,211
402,329,252
403,331,255
404,333,260
405,335,267
406,340,280
407,347,250
408,351,248
409,355,247
410,367,239
411,414,210
412,323,137
413,329,116
414,337,118
415,345,248
416,418,242
417,317,117
418,348,294
419,314,142
420,332,167
421,328,301
422,377,270
423,358,200
424,364,284
425,386,199
426,369,213
427,398,220
428,333,318
429,340,174
430,389,280
431,373,296
432,386,254
433,429,227
434,402,256
435,439,238
436,380,230
437,331,156
438,332,191
439,341,193
440,326,183
441,337,110
442,357,105
443,373,104
444,389,105
445,399,109
446,409,126
447,447,158
448,399,141
449,386,144
450,369,144
451,354,140
452,342,136
453,334,132
454,449,160
455,340,197
456,323,159
457,322,192
458,316,198
459,322,194
460,336,201
461,314,200
462,313,202
463,335,123
464,328,127
465,323,129
466,391,121
467,398,117
