,x,y
424,354,282
425,375,196
426,360,210
427,384,215
428,324,323
429,332,176
430,370,274
431,357,292
432,374,244
433,409,220
434,385,249
435,413,231
436,370,222
437,324,160
438,323,198
439,332,198
440,318,191
441,330,109
442,348,102
443,364,99
444,377,102
445,386,106
446,392,125
447,425,153
448,383,139
449,371,143
450,357,143
451,343,141
452,333,138
453,326,135
454,426,152
455,332,199
456,316,166
457,315,200
458,310,206
459,316,202
460,330,202
461,307,207
462,306,209
463,326,126
464,321,129
465,318,132
466,378,119
467,385,115
