,x,y
182,268,284
183,257,258
184,254,257
185,252,255
186,240,248
187,200,219
188,281,143
189,276,120
190,269,123
191,260,257
192,199,249
193,285,120
194,262,298
195,297,160
196,287,149
197,297,146
198,272,176
199,299,322
200,299,304
201,280,304
202,235,276
203,250,210
204,248,289
205,224,208
206,238,223
207,214,228
208,276,320
209,266,183
210,226,286
211,241,299
212,225,260
213,189,234
214,212,262
215,185,245
216,229,239
217,273,164
218,271,202
219,264,204
220,276,194
221,267,113
222,249,108
223,234,107
224,221,108
225,211,112
226,206,131
227,174,164
228,214,147
229,225,151
230,240,150
231,254,148
232,265,143
233,273,139
234,176,165
235,264,208
236,279,167
237,278,203
238,285,209
239,279,204
240,267,211
241,287,210
242,288,213
243,272,129
244,278,132
245,281,134
246,219,124
247,214,122
248,307,162
249,381,129
250,308,210
251,427,84
252,347,139
253,359,141
254,370,140
255,385,134
256,338,136
257,362,114
258,351,113
259,373,115
260,381,118
261,395,143
262,343,313
263,385,126
264,432,138
265,409,135
266,356,193
267,311,248
268,311,260
269,327,251
270,338,253
271,323,259
272,332,259
273,353,269
274,306,205
275,307,192
276,401,106
277,332,160
278,334,201
279,335,194
280,391,191
281,307,176
282,373,94
283,389,98
284,416,61
285,322,103
286,340,116
287,364,259
288,422,257
289,326,208
290,316,212
291,352,257
292,347,257
293,396,90
294,335,206
295,350,95
296,352,84
297,367,32
298,406,74
299,358,56
300,409,101
301,418,92
302,311,256
303,325,257
304,335,257
305,323,210
306,349,257
307,343,259
308,346,257
309,319,204
310,331,257
311,321,259
312,310,260
313,315,289
314,313,275
315,312,267
316,311,262
317,311,259
318,332,258
319,334,259
320,336,262
321,337,266
322,348,239
323,434,194
324,339,257
325,341,257
326,312,218
327,331,213
328,314,215
329,345,167
330,363,177
331,337,198
332,396,43
333,387,62
334,377,83
335,343,277
336,325,87
337,330,55
338,335,25
339,380,138
340,407,152
341,332,133
342,395,122
343,324,152
344,326,196
345,420,161
346,399,160
347,383,164
348,361,162
349,345,157
350,332,151
351,309,135
352,418,187
353,406,119
354,302,212
355,331,173
356,436,137
357,324,144
358,338,199
359,388,128
360,327,188
361,430,226
362,332,129
363,316,180
364,394,286
365,394,301
366,431,192
367,409,269
368,425,113
369,345,326
370,301,215
371,341,182
372,419,138
373,369,132
374,359,134
375,346,261
376,417,213
377,323,343
378,360,328
379,375,317
380,349,132
381,340,131
382,335,130
383,415,117
384,342,120
385,352,117
386,362,117
387,372,119
388,378,122
389,434,107
390,376,131
391,337,232
392,326,206
393,313,230
394,378,302
395,362,315
396,324,334
397,409,282
398,335,125
399,316,156
400,343,337
401,427,220
402,322,259
403,323,261
404,325,265
405,325,271
406,330,284
407,341,258
408,345,257
409,347,255
410,358,248
411,401,219
412,316,143
413,322,121
414,330,123
415,339,256
416,404,250
417,313,120
418,336,299
419,308,149
420,323,176
421,318,304
422,364,276
423,348,210
424,352,289
425,375,208
426,360,223
427,387,229
428,322,321
429,330,183
430,374,287
431,359,301
432,375,260
433,415,235
434,389,264
435,422,246
436,370,239
437,323,164
438,322,202
439,330,205
440,317,194
441,331,113
442,350,108
443,366,107
444,380,108
445,389,113
446,397,132
447,433,164
448,387,148
449,375,151
450,360,151
451,345,148
452,334,144
453,327,139
454,435,166
455,330,208
456,316,167
457,314,203
458,308,209
459,314,204
460,327,211
461,306,210
462,305,213
463,328,130
464,321,132
465,318,134
466,381,125
467,387,122
