,x,y
227,176,155
228,213,155
229,227,161
230,243,162
231,257,160
232,268,156
233,275,153
234,181,144
235,270,240
236,283,199
237,283,243
238,291,248
239,284,243
240,272,242
241,293,251
242,295,251
243,273,142
244,279,146
245,283,151
246,214,128
247,209,122
248,313,195
249,395,137
250,318,248
251,445,70
252,355,152
253,369,152
254,382,151
255,399,140
256,345,148
257,378,112
258,363,113
259,391,114
260,400,119
261,410,148
262,357,320
263,401,131
264,450,128
265,425,135
266,369,213
267,324,277
268,324,288
269,342,278
270,353,277
271,336,286
272,346,284
273,368,286
274,314,247
275,315,234
276,417,104
277,342,179
278,346,232
279,346,223
280,406,204
281,314,215
282,389,92
283,406,96
284,433,50
285,331,106
286,350,119
287,377,275
288,435,239
289,338,240
290,328,246
291,366,278
292,359,279
293,413,86
294,347,236
295,365,94
296,367,83
297,377,27
298,422,68
299,370,57
300,426,95
301,435,84
302,324,284
303,339,283
304,348,281
305,335,242
306,362,279
307,357,284
308,358,279
309,329,241
310,343,282
311,334,285
312,322,287
313,328,312
314,326,306
315,325,300
316,324,295
317,322,290
318,344,285
319,346,286
320,349,289
321,352,292
322,362,263
323,449,174
324,351,282
325,354,283
326,323,252
327,344,242
328,326,249
329,355,185
330,376,193
331,348,226
332,412,35
333,402,59
334,394,80
335,358,296
336,334,88
337,337,59
338,341,25
339,393,146
340,424,156
341,339,146
342,411,122
343,334,172
344,338,232
345,438,162
346,415,169
347,398,176
348,373,176
349,355,171
350,343,167
351,314,158
352,436,189
353,422,118
354,311,252
355,342,196
356,454,118
357,333,161
358,350,224
359,404,131
360,337,220
361,445,206
362,340,140
363,326,216
364,407,284
365,406,291
366,449,183
367,422,264
368,443,104
369,359,329
370,310,252
371,354,204
372,437,135
373,381,144
374,369,146
375,360,284
376,433,214
377,338,341
378,372,323
379,387,309
380,357,144
381,348,142
382,342,141
383,432,112
384,352,127
385,364,121
386,377,120
387,388,122
388,395,127
389,452,91
390,389,141
391,350,259
392,337,239
393,325,261
394,390,301
395,375,314
396,339,339
397,421,268
398,344,136
399,324,183
400,357,334
401,444,212
402,334,288
403,336,291
404,339,295
405,340,300
406,344,304
407,354,281
408,357,279
409,361,277
410,371,269
411,417,228
412,324,165
413,330,131
414,338,132
415,351,280
416,418,253
417,319,132
418,350,311
419,314,178
420,334,205
421,332,320
422,379,288
423,362,232
424,366,300
425,389,226
426,373,244
427,400,242
428,336,331
429,342,209
430,387,293
431,372,306
432,388,274
433,430,234
434,403,271
435,436,238
436,383,257
437,332,189
438,333,239
439,343,238
440,326,233
441,342,117
442,363,107
443,382,106
444,396,108
445,406,113
446,413,133
447,451,156
448,402,156
449,389,162
450,371,162
451,355,160
452,343,156
453,335,153
454,451,146
455,342,239
456,323,199
457,324,243
458,318,248
459,324,243
460,340,242
461,314,251
462,314,251
463,336,142
464,329,146
465,324,151
466,398,129
467,404,123
