,x,y
398,332,133
399,312,158
400,325,333
401,413,214
402,312,258
403,312,261
404,315,267
405,316,275
406,318,286
407,330,255
408,332,254
409,335,252
410,346,245
411,388,217
412,312,147
413,320,125
414,328,128
415,327,253
416,387,246
417,309,124
418,323,297
419,302,153
420,320,177
421,304,306
422,351,274
423,342,208
424,338,286
425,365,206
426,351,220
427,373,226
428,307,320
429,328,183
430,358,282
431,342,297
432,361,258
433,398,230
434,373,259
435,404,238
436,357,236
437,319,166
438,318,198
439,326,202
440,312,191
441,330,116
442,348,110
443,363,108
444,377,110
445,387,114
446,392,134
447,421,161
448,381,151
449,370,155
450,354,155
451,340,151
452,331,147
453,323,143
454,422,159
455,326,205
456,312,169
457,309,198
458,302,205
459,309,201
460,322,209
461,299,206
462,298,209
463,325,134
464,318,137
465,313,139
466,379,131
467,385,125
