,x,y
263,382,129
264,419,136
265,402,134
266,358,190
267,321,238
268,320,251
269,335,241
270,344,246
271,330,251
272,338,251
273,357,264
274,315,201
275,316,188
276,395,104
277,335,160
278,339,196
279,339,190
280,389,188
281,315,173
282,370,90
283,385,95
284,402,61
285,324,100
286,340,116
287,365,252
288,410,250
289,331,203
290,323,207
291,354,251
292,349,251
293,389,87
294,339,202
295,349,90
296,351,81
297,359,31
298,397,73
299,355,55
300,401,98
301,407,91
302,321,247
303,332,248
304,341,250
305,329,206
306,352,251
307,347,254
308,347,250
309,326,200
310,335,251
311,328,251
312,319,253
313,325,290
314,324,276
315,324,268
316,322,263
317,321,258
318,338,254
319,339,256
320,342,259
321,344,264
322,353,233
323,418,191
324,343,253
325,344,253
326,319,213
327,336,209
328,321,211
329,347,166
330,365,175
331,341,194
332,386,44
333,380,61
334,373,80
335,349,274
336,327,83
337,329,54
338,332,26
339,377,140
340,402,150
341,333,134
342,390,120
343,329,152
344,332,192
345,413,159
346,395,159
347,382,163
348,361,162
349,346,157
350,336,151
351,314,135
352,412,184
353,399,118
354,312,207
355,335,172
356,421,136
357,328,145
358,342,195
359,385,129
360,332,184
361,416,220
362,333,131
363,324,177
364,390,280
365,389,294
366,420,188
367,402,263
368,414,112
369,351,323
370,310,210
371,344,180
372,410,136
373,368,134
374,358,135
375,350,257
376,410,208
377,333,341
378,363,323
379,374,311
380,349,134
381,342,133
382,335,131
383,406,115
384,343,124
385,351,121
386,360,120
387,369,122
388,375,125
389,418,107
390,374,133
391,342,226
392,331,201
393,322,223
394,377,296
395,365,309
396,333,332
397,401,276
398,336,127
399,321,155
400,348,334
401,417,215
402,330,256
403,332,258
404,334,264
405,335,271
406,339,283
407,344,251
408,347,250
409,351,248
410,361,241
411,398,215
412,321,143
413,325,120
414,331,123
415,342,250
416,399,244
417,316,119
418,344,295
419,314,148
420,329,174
421,329,303
422,367,271
423,351,205
424,357,285
425,375,204
426,362,217
427,385,223
428,332,319
429,336,180
430,374,281
431,362,296
432,374,255
433,407,229
434,388,258
435,412,240
436,371,233
437,328,163
438,329,198
439,336,201
440,325,190
441,332,110
442,349,104
443,364,104
444,377,105
445,386,110
446,392,132
447,421,162
448,386,148
449,374,150
450,360,150
451,346,148
452,337,144
453,329,140
454,420,163
455,335,204
456,321,166
457,322,198
458,316,206
459,322,200
460,332,206
461,315,206
462,314,208
463,329,131
464,324,133
465,321,134
466,379,127
467,385,122
