,x,y
203,246,214
204,246,293
205,222,210
206,236,226
207,215,230
208,272,324
209,261,186
210,226,286
211,240,301
212,226,264
213,193,231
214,213,263
215,188,238
216,230,242
217,270,168
218,267,205
219,260,207
220,272,197
221,264,113
222,243,107
223,226,106
224,212,107
225,204,111
226,199,131
227,173,161
228,208,150
229,219,154
230,234,154
231,249,151
232,260,147
233,269,142
234,177,160
235,261,211
236,276,172
237,275,206
238,283,212
239,276,207
240,264,215
241,285,214
242,286,215
243,268,132
244,274,135
245,278,138
246,212,125
247,207,122
248,305,167
249,386,131
250,306,214
251,434,81
252,351,142
253,363,143
254,375,142
255,391,135
256,340,139
257,369,112
258,355,112
259,381,113
260,389,116
261,400,144
262,341,315
263,392,127
264,435,135
265,414,134
266,357,197
267,309,251
268,307,264
269,325,255
270,334,260
271,318,265
272,327,266
273,350,279
274,303,209
275,305,197
276,409,102
277,334,164
278,334,205
279,335,198
280,392,195
281,306,180
282,380,91
283,398,94
284,424,59
285,325,102
286,344,116
287,359,267
288,416,247
289,325,212
290,315,216
291,346,268
292,340,268
293,406,85
294,335,211
295,356,92
296,359,82
297,372,31
298,414,71
299,364,56
300,417,97
301,425,89
302,308,259
303,321,261
304,331,264
305,322,214
306,342,268
307,338,271
308,340,266
309,317,207
310,325,266
311,316,266
312,306,266
313,312,301
314,310,292
315,310,284
316,309,276
317,307,271
318,327,269
319,329,271
320,333,276
321,334,279
322,345,245
323,432,187
324,333,268
325,335,269
326,310,222
327,330,218
328,312,219
329,347,172
330,365,181
331,338,204
332,403,41
333,395,59
334,385,79
335,341,288
336,329,86
337,333,56
338,339,25
339,385,139
340,412,153
341,334,136
342,403,119
343,326,156
344,326,200
345,424,161
346,403,162
347,388,169
348,364,167
349,348,161
350,335,154
351,309,139
352,420,188
353,413,116
354,300,215
355,333,177
356,439,132
357,325,147
358,339,204
359,395,127
360,327,192
361,426,216
362,334,131
363,317,185
364,389,283
365,388,292
366,431,187
367,403,264
368,431,110
369,343,326
370,299,217
371,343,186
372,424,136
373,375,135
374,364,136
375,341,274
376,415,213
377,321,342
378,356,322
379,371,311
380,354,135
381,344,133
382,338,132
383,422,114
384,346,122
385,356,119
386,368,118
387,378,120
388,385,123
389,439,104
390,382,132
391,335,238
392,325,210
393,311,233
394,374,299
395,359,313
396,322,336
397,402,274
398,338,128
399,317,160
400,340,334
401,424,215
402,317,269
403,320,275
404,322,280
405,324,287
406,328,295
407,335,267
408,339,266
409,342,265
410,354,255
411,399,221
412,317,147
413,325,123
414,333,124
415,333,266
416,399,249
417,314,122
418,335,305
419,308,154
420,325,180
421,316,312
422,362,282
423,348,215
424,350,295
425,374,212
426,358,227
427,383,232
428,320,325
429,332,187
430,372,289
431,356,302
432,371,267
433,410,232
434,385,265
435,417,240
436,366,244
437,324,169
438,322,205
439,330,208
440,316,198
441,335,112
442,355,106
443,373,104
444,388,106
445,398,110
446,403,131
447,436,162
448,393,149
449,380,154
450,364,154
451,349,151
452,338,147
453,329,142
454,437,160
455,330,212
456,316,172
457,313,207
458,306,213
459,312,208
460,327,216
461,303,214
462,303,216
463,330,132
464,324,135
465,318,138
466,389,125
467,394,120
